GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400044,343,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20240601,IND,CHI,2024,1022400044343,16710,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240601,IND,CHI,2024,1022400044348,16910,validated,1629478,1,matched,playbyplayv2,1611661329,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,367,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,0,1,0,20240601,IND,CHI,2024,1022400044367,17590,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,369,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240601,IND,CHI,2024,1022400044369,17620,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,371,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20240601,IND,CHI,2024,1022400044371,17640,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,373,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240601,IND,CHI,2024,1022400044373,17660,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,379,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20240601,IND,CHI,2024,1022400044379,17990,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,392,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240601,IND,CHI,2024,1022400044392,18190,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,401,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20240601,IND,CHI,2024,1022400044401,18530,validated,1631019,1,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,407,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,0,20240601,IND,CHI,2024,1022400044407,18750,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,410,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20240601,IND,CHI,2024,1022400044410,18880,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,434,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20240601,IND,CHI,2024,1022400044434,19890,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,438,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,1,20240601,IND,CHI,2024,1022400044438,20180,validated,1642286,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,442,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20240601,IND,CHI,2024,1022400044442,20450,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,175,1,0,20240601,IND,CHI,2024,1022400044456,20770,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,458,1642286,Caitlin Clark,1611661325,Indiana Fever,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240601,IND,CHI,2024,1022400044458,20810,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,462,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20240601,IND,CHI,2024,1022400044462,21110,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,464,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20240601,IND,CHI,2024,1022400044464,21170,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,481,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20240601,IND,CHI,2024,1022400044481,21840,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,484,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20240601,IND,CHI,2024,1022400044484,22260,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,493,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20240601,IND,CHI,2024,1022400044493,22800,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,497,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20240601,IND,CHI,2024,1022400044497,23210,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,503,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,0,20240601,IND,CHI,2024,1022400044503,23490,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20240601,IND,CHI,2024,1022400044511,23790,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400046,9,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20240602,NYL,IND,2024,10224000469,210,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,13,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20240602,NYL,IND,2024,102240004613,500,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20240602,NYL,IND,2024,102240004621,880,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,27,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240602,NYL,IND,2024,102240004627,1210,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,30,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20240602,NYL,IND,2024,102240004630,1490,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,35,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,16,1,0,20240602,NYL,IND,2024,102240004635,1710,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240602,NYL,IND,2024,102240004639,1930,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,42,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,193,1,0,20240602,NYL,IND,2024,102240004642,2190,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,50,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20240602,NYL,IND,2024,102240004650,2540,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,62,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20240602,NYL,IND,2024,102240004662,3220,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,66,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20240602,NYL,IND,2024,102240004666,3370,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,70,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,136,1,0,20240602,NYL,IND,2024,102240004670,3610,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,82,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20240602,NYL,IND,2024,102240004682,3970,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,86,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20240602,NYL,IND,2024,102240004686,4100,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,89,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,65,1,0,20240602,NYL,IND,2024,102240004689,4350,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,95,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20240602,NYL,IND,2024,102240004695,4610,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,107,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20240602,NYL,IND,2024,1022400046107,5030,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1629478|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,136,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20240602,NYL,IND,2024,1022400046136,5990,validated,,0,matched,playbyplayv2,1611661313,204365|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,146,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20240602,NYL,IND,2024,1022400046146,6120,validated,1641658,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,159,1641658,Grace Berger,1611661325,Indiana Fever,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20240602,NYL,IND,2024,1022400046159,6690,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,161,1641658,Grace Berger,1611661325,Indiana Fever,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,0,20240602,NYL,IND,2024,1022400046161,6730,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,168,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20240602,NYL,IND,2024,1022400046168,6960,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,174,1641658,Grace Berger,1611661325,Indiana Fever,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,20240602,NYL,IND,2024,1022400046174,7310,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,180,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20240602,NYL,IND,2024,1022400046180,7570,validated,,0,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,194,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20240602,NYL,IND,2024,1022400046194,8030,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,209,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20240602,NYL,IND,2024,1022400046209,8600,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,213,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20240602,NYL,IND,2024,1022400046213,8810,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,217,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20240602,NYL,IND,2024,1022400046217,8970,validated,1642286,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20240602,NYL,IND,2024,1022400046228,9400,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20240602,NYL,IND,2024,1022400046236,9970,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20240602,NYL,IND,2024,1022400046245,10590,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,248,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20240602,NYL,IND,2024,1022400046248,10760,validated,204365,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20240602,NYL,IND,2024,1022400046250,10960,validated,1642286,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,255,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20240602,NYL,IND,2024,1022400046255,11270,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20240602,NYL,IND,2024,1022400046259,11300,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,0,20240602,NYL,IND,2024,1022400046263,11410,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,267,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20240602,NYL,IND,2024,1022400046267,11680,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,272,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20240602,NYL,IND,2024,1022400046272,11810,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
