GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400079,32,1641648,Aliyah Boston,1611661329,Chicago Sky,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20240616,IND,CHI,2024,102240007932,1840,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,45,1642286,Caitlin Clark,1611661329,Chicago Sky,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20240616,IND,CHI,2024,102240007945,2190,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,49,1642286,Caitlin Clark,1611661329,Chicago Sky,1,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240616,IND,CHI,2024,102240007949,2490,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,60,1631019,NaLyssa Smith,1611661329,Chicago Sky,1,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20240616,IND,CHI,2024,102240007960,2960,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,62,1642286,Caitlin Clark,1611661329,Chicago Sky,1,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20240616,IND,CHI,2024,102240007962,3250,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,74,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20240616,IND,CHI,2024,102240007974,3470,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,78,1629478,Katie Lou Samuelson,1611661329,Chicago Sky,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20240616,IND,CHI,2024,102240007978,3740,validated,1628929,1,matched,playbyplayv2,1611661325,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,96,204365,Erica Wheeler,1611661329,Chicago Sky,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240616,IND,CHI,2024,102240007996,4450,validated,1629478,1,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred,204365|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,100,1628929,Kristy Wallace,1611661329,Chicago Sky,1,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20240616,IND,CHI,2024,1022400079100,4870,validated,,0,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred,204365|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,114,1631086,Lexie Hull,1611661329,Chicago Sky,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,1,20240616,IND,CHI,2024,1022400079114,5180,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,120,204365,Erica Wheeler,1611661329,Chicago Sky,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240616,IND,CHI,2024,1022400079120,5480,validated,,0,matched,playbyplayv2,1611661325,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,140,1641648,Aliyah Boston,1611661329,Chicago Sky,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20240616,IND,CHI,2024,1022400079140,6250,validated,,0,matched,playbyplayv2,1611661325,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,147,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20240616,IND,CHI,2024,1022400079147,6640,validated,1641648,1,matched,playbyplayv2,1611661325,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,161,204365,Erica Wheeler,1611661329,Chicago Sky,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20240616,IND,CHI,2024,1022400079161,7120,validated,,0,matched,playbyplayv2,1611661325,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,165,1629478,Katie Lou Samuelson,1611661329,Chicago Sky,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20240616,IND,CHI,2024,1022400079165,7430,validated,1628909,1,matched,playbyplayv2,1611661325,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,180,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240616,IND,CHI,2024,1022400079180,7720,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,186,1631019,NaLyssa Smith,1611661329,Chicago Sky,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240616,IND,CHI,2024,1022400079186,8160,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,190,1642286,Caitlin Clark,1611661329,Chicago Sky,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,139,1,0,20240616,IND,CHI,2024,1022400079190,8480,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,193,1631019,NaLyssa Smith,1611661329,Chicago Sky,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20240616,IND,CHI,2024,1022400079193,8500,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,202,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,5,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20240616,IND,CHI,2024,1022400079202,8810,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,206,1631019,NaLyssa Smith,1611661329,Chicago Sky,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20240616,IND,CHI,2024,1022400079206,9170,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,229,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240616,IND,CHI,2024,1022400079229,9830,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,237,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20240616,IND,CHI,2024,1022400079237,10120,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,241,1641648,Aliyah Boston,1611661329,Chicago Sky,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240616,IND,CHI,2024,1022400079241,10290,validated,1628929,1,matched,playbyplayv2,1611661325,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,253,1629478,Katie Lou Samuelson,1611661329,Chicago Sky,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20240616,IND,CHI,2024,1022400079253,10720,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,255,1628929,Kristy Wallace,1611661329,Chicago Sky,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240616,IND,CHI,2024,1022400079255,10810,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,259,1641648,Aliyah Boston,1611661329,Chicago Sky,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20240616,IND,CHI,2024,1022400079259,11190,validated,1642286,1,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,263,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20240616,IND,CHI,2024,1022400079263,11470,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,270,1642286,Caitlin Clark,1611661329,Chicago Sky,2,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20240616,IND,CHI,2024,1022400079270,11740,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,276,1629478,Katie Lou Samuelson,1611661329,Chicago Sky,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,203,1,1,20240616,IND,CHI,2024,1022400079276,11980,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,286,1641648,Aliyah Boston,1611661329,Chicago Sky,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20240616,IND,CHI,2024,1022400079286,12170,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,289,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20240616,IND,CHI,2024,1022400079289,12660,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,293,1641648,Aliyah Boston,1611661329,Chicago Sky,3,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20240616,IND,CHI,2024,1022400079293,12680,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,297,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20240616,IND,CHI,2024,1022400079297,12960,validated,1641648,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,304,1642286,Caitlin Clark,1611661329,Chicago Sky,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20240616,IND,CHI,2024,1022400079304,13470,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,311,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,1,20240616,IND,CHI,2024,1022400079311,13820,validated,1628929,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,320,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20240616,IND,CHI,2024,1022400079320,14290,validated,1628929,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,332,204365,Erica Wheeler,1611661329,Chicago Sky,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20240616,IND,CHI,2024,1022400079332,14780,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,337,1642286,Caitlin Clark,1611661329,Chicago Sky,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20240616,IND,CHI,2024,1022400079337,14850,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,341,1642286,Caitlin Clark,1611661329,Chicago Sky,3,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20240616,IND,CHI,2024,1022400079341,14990,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,345,1641648,Aliyah Boston,1611661329,Chicago Sky,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240616,IND,CHI,2024,1022400079345,15260,validated,1642286,1,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,348,1642286,Caitlin Clark,1611661329,Chicago Sky,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20240616,IND,CHI,2024,1022400079348,15580,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,352,1628929,Kristy Wallace,1611661329,Chicago Sky,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20240616,IND,CHI,2024,1022400079352,15760,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,384,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20240616,IND,CHI,2024,1022400079384,16400,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,204365|1629478|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,418,1631086,Lexie Hull,1611661329,Chicago Sky,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240616,IND,CHI,2024,1022400079418,17930,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,434,1631086,Lexie Hull,1611661329,Chicago Sky,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240616,IND,CHI,2024,1022400079434,18390,validated,1641648,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,438,1631086,Lexie Hull,1611661329,Chicago Sky,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20240616,IND,CHI,2024,1022400079438,18650,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,442,1641648,Aliyah Boston,1611661329,Chicago Sky,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240616,IND,CHI,2024,1022400079442,18900,validated,1642286,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,449,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,25,1,0,20240616,IND,CHI,2024,1022400079449,19320,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,462,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20240616,IND,CHI,2024,1022400079462,19990,validated,1628909,1,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,479,1641648,Aliyah Boston,1611661329,Chicago Sky,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240616,IND,CHI,2024,1022400079479,20640,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,486,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20240616,IND,CHI,2024,1022400079486,21030,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,492,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20240616,IND,CHI,2024,1022400079492,21410,validated,1631019,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,509,1642286,Caitlin Clark,1611661329,Chicago Sky,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,208,1,1,20240616,IND,CHI,2024,1022400079509,22140,validated,1641648,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,527,1641648,Aliyah Boston,1611661329,Chicago Sky,4,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20240616,IND,CHI,2024,1022400079527,23330,validated,1642286,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,531,1641648,Aliyah Boston,1611661329,Chicago Sky,4,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240616,IND,CHI,2024,1022400079531,23620,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400079,533,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20240616,IND,CHI,2024,1022400079533,23700,validated,1642286,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
