GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400079,212,1642291,Angel Reese,1611661329,Chicago Sky,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240616,IND,CHI,2024,1022400079212,9370,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,225,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20240616,IND,CHI,2024,1022400079225,9580,validated,1628263,1,matched,playbyplayv2,1611661325,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,227,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20240616,IND,CHI,2024,1022400079227,9720,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,235,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240616,IND,CHI,2024,1022400079235,9970,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,239,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20240616,IND,CHI,2024,1022400079239,10200,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1629497|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,257,1630389,Dana Evans,1611661329,Chicago Sky,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20240616,IND,CHI,2024,1022400079257,11030,validated,1642291,1,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,261,1630389,Dana Evans,1611661329,Chicago Sky,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20240616,IND,CHI,2024,1022400079261,11410,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,268,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20240616,IND,CHI,2024,1022400079268,11620,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,287,1629497,Marina Mabrey,1611661329,Chicago Sky,3,9,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240616,IND,CHI,2024,1022400079287,12390,validated,1642289,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,295,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20240616,IND,CHI,2024,1022400079295,12800,validated,1642291,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,299,1630150,Chennedy Carter,1611661329,Chicago Sky,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240616,IND,CHI,2024,1022400079299,13070,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,302,1630150,Chennedy Carter,1611661329,Chicago Sky,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240616,IND,CHI,2024,1022400079302,13270,validated,1629497,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,306,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20240616,IND,CHI,2024,1022400079306,13520,validated,1628263,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,312,1642291,Angel Reese,1611661329,Chicago Sky,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20240616,IND,CHI,2024,1022400079312,14050,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,314,1642291,Angel Reese,1611661329,Chicago Sky,3,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240616,IND,CHI,2024,1022400079314,14070,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,318,1630150,Chennedy Carter,1611661329,Chicago Sky,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20240616,IND,CHI,2024,1022400079318,14200,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,322,1630150,Chennedy Carter,1611661329,Chicago Sky,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20240616,IND,CHI,2024,1022400079322,14440,validated,1642291,1,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,326,1628263,Lindsay Allen,1611661329,Chicago Sky,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240616,IND,CHI,2024,1022400079326,14650,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,339,1642291,Angel Reese,1611661329,Chicago Sky,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20240616,IND,CHI,2024,1022400079339,14930,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,342,1628263,Lindsay Allen,1611661329,Chicago Sky,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20240616,IND,CHI,2024,1022400079342,15170,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,347,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20240616,IND,CHI,2024,1022400079347,15470,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,349,1642291,Angel Reese,1611661329,Chicago Sky,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20240616,IND,CHI,2024,1022400079349,15710,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,365,204330,Isabelle Harrison,1611661329,Chicago Sky,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20240616,IND,CHI,2024,1022400079365,15930,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400079,373,1630389,Dana Evans,1611661329,Chicago Sky,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20240616,IND,CHI,2024,1022400079373,16110,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642291,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400079,407,1628263,Lindsay Allen,1611661329,Chicago Sky,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20240616,IND,CHI,2024,1022400079407,17090,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630389|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,416,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20240616,IND,CHI,2024,1022400079416,17700,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,421,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20240616,IND,CHI,2024,1022400079421,18000,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,431,1642291,Angel Reese,1611661329,Chicago Sky,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20240616,IND,CHI,2024,1022400079431,18150,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,436,1629497,Marina Mabrey,1611661329,Chicago Sky,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20240616,IND,CHI,2024,1022400079436,18570,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,440,1642291,Angel Reese,1611661329,Chicago Sky,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20240616,IND,CHI,2024,1022400079440,18790,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,444,1630150,Chennedy Carter,1611661329,Chicago Sky,4,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20240616,IND,CHI,2024,1022400079444,19110,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,451,1630150,Chennedy Carter,1611661329,Chicago Sky,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,20240616,IND,CHI,2024,1022400079451,19400,validated,,0,matched,playbyplayv2,1611661325,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,461,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20240616,IND,CHI,2024,1022400079461,19840,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,471,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-1,1,1,20240616,IND,CHI,2024,1022400079471,20140,validated,1630150,1,matched,playbyplayv2,1611661325,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,475,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20240616,IND,CHI,2024,1022400079475,20480,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,484,1630150,Chennedy Carter,1611661329,Chicago Sky,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20240616,IND,CHI,2024,1022400079484,20830,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,490,1630389,Dana Evans,1611661329,Chicago Sky,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20240616,IND,CHI,2024,1022400079490,21150,validated,1629497,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,494,1630389,Dana Evans,1611661329,Chicago Sky,4,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20240616,IND,CHI,2024,1022400079494,21550,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,497,1629497,Marina Mabrey,1611661329,Chicago Sky,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20240616,IND,CHI,2024,1022400079497,21730,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,519,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240616,IND,CHI,2024,1022400079519,22680,validated,1642291,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,524,1629497,Marina Mabrey,1611661329,Chicago Sky,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240616,IND,CHI,2024,1022400079524,23060,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,529,1642291,Angel Reese,1611661329,Chicago Sky,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20240616,IND,CHI,2024,1022400079529,23440,validated,1630150,1,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,536,1629497,Marina Mabrey,1611661329,Chicago Sky,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20240616,IND,CHI,2024,1022400079536,23740,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400079,543,1630389,Dana Evans,1611661329,Chicago Sky,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20240616,IND,CHI,2024,1022400079543,23860,validated,,0,matched,playbyplayv2,1611661325,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400087,7,1628263,Lindsay Allen,1611661329,Chicago Sky,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240620,CHI,DAL,2024,10224000877,190,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,10,1628263,Lindsay Allen,1611661329,Chicago Sky,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20240620,CHI,DAL,2024,102240008710,580,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,19,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,0,20240620,CHI,DAL,2024,102240008719,1250,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,23,1642291,Angel Reese,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,0,20240620,CHI,DAL,2024,102240008723,1500,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,25,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20240620,CHI,DAL,2024,102240008725,1560,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,29,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240620,CHI,DAL,2024,102240008729,1900,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,37,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20240620,CHI,DAL,2024,102240008737,2250,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,41,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20240620,CHI,DAL,2024,102240008741,2530,validated,,0,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,47,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240620,CHI,DAL,2024,102240008747,2700,validated,1642291,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,50,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,1,20240620,CHI,DAL,2024,102240008750,2850,validated,1628263,1,matched,playbyplayv2,1611661321,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,60,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20240620,CHI,DAL,2024,102240008760,3250,validated,1630389,1,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,69,1629497,Marina Mabrey,1611661329,Chicago Sky,1,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20240620,CHI,DAL,2024,102240008769,3870,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,74,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20240620,CHI,DAL,2024,102240008774,4160,validated,1630389,1,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,78,1642291,Angel Reese,1611661329,Chicago Sky,1,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240620,CHI,DAL,2024,102240008778,4420,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,87,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20240620,CHI,DAL,2024,102240008787,4650,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400087,96,1630389,Dana Evans,1611661329,Chicago Sky,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20240620,CHI,DAL,2024,102240008796,5020,validated,,0,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400087,104,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20240620,CHI,DAL,2024,1022400087104,5520,validated,204330,1,matched,playbyplayv2,1611661321,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred
