GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400067,347,1631009,Rhyne Howard,1611661322,Washington Mystics,3,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20240611,ATL,WAS,2024,1022400067347,16370,validated,,0,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,360,1630101,Crystal Dangerfield,1611661322,Washington Mystics,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20240611,ATL,WAS,2024,1022400067360,16580,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,367,1630101,Crystal Dangerfield,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20240611,ATL,WAS,2024,1022400067367,16830,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,371,1630101,Crystal Dangerfield,1611661322,Washington Mystics,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20240611,ATL,WAS,2024,1022400067371,17100,validated,1628269,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,382,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240611,ATL,WAS,2024,1022400067382,17610,validated,1630101,1,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,386,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20240611,ATL,WAS,2024,1022400067386,17950,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628899|1642210,complete,playbyplay_inferred,1627672|1628269|1630101|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,404,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20240611,ATL,WAS,2024,1022400067404,18390,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,407,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,166,1,0,20240611,ATL,WAS,2024,1022400067407,18720,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,416,1628277,Allisha Gray,1611661322,Washington Mystics,4,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20240611,ATL,WAS,2024,1022400067416,19340,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,433,1631009,Rhyne Howard,1611661322,Washington Mystics,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20240611,ATL,WAS,2024,1022400067433,19700,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,202250|1628269|1628277|1630101|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,450,1631009,Rhyne Howard,1611661322,Washington Mystics,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240611,ATL,WAS,2024,1022400067450,20180,validated,1628269,1,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,454,1628269,Nia Coffey,1611661322,Washington Mystics,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20240611,ATL,WAS,2024,1022400067454,20630,validated,202250,1,matched,playbyplayv2,1611661330,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,487,1628277,Allisha Gray,1611661322,Washington Mystics,4,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20240611,ATL,WAS,2024,1022400067487,21680,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,504,1641656,Laeticia Amihere,1611661322,Washington Mystics,4,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240611,ATL,WAS,2024,1022400067504,22220,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,510,1628277,Allisha Gray,1611661322,Washington Mystics,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20240611,ATL,WAS,2024,1022400067510,22570,validated,,0,matched,playbyplayv2,1611661330,203828|1628317|1628878|1628899|1642210,complete,playbyplay_inferred,1627672|1628277|1630101|1631032|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400067,528,1641656,Laeticia Amihere,1611661322,Washington Mystics,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240611,ATL,WAS,2024,1022400067528,22960,validated,,0,matched,playbyplayv2,1611661330,1628278|1630459|1631083|1631141|1642290,complete,playbyplay_inferred,1627672|1628269|1630101|1631032|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400074,7,1630389,Dana Evans,1611661322,Washington Mystics,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20240614,WAS,CHI,2024,10224000747,170,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,11,1628890,Diamond DeShields,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20240614,WAS,CHI,2024,102240007411,450,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,14,1642291,Angel Reese,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-3,1,0,20240614,WAS,CHI,2024,102240007414,780,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,19,1628890,Diamond DeShields,1611661322,Washington Mystics,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,72,1,0,20240614,WAS,CHI,2024,102240007419,1090,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,24,1642291,Angel Reese,1611661322,Washington Mystics,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240614,WAS,CHI,2024,102240007424,1380,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,31,1628890,Diamond DeShields,1611661322,Washington Mystics,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20240614,WAS,CHI,2024,102240007431,1690,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,35,1628890,Diamond DeShields,1611661322,Washington Mystics,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20240614,WAS,CHI,2024,102240007435,1940,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,43,1630389,Dana Evans,1611661322,Washington Mystics,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20240614,WAS,CHI,2024,102240007443,2320,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,48,1629497,Marina Mabrey,1611661322,Washington Mystics,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,64,1,1,20240614,WAS,CHI,2024,102240007448,2530,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,55,1629497,Marina Mabrey,1611661322,Washington Mystics,1,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20240614,WAS,CHI,2024,102240007455,2790,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,75,1630150,Chennedy Carter,1611661322,Washington Mystics,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-4,1,1,20240614,WAS,CHI,2024,102240007475,3870,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,82,1629497,Marina Mabrey,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20240614,WAS,CHI,2024,102240007482,4190,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,96,204330,Isabelle Harrison,1611661322,Washington Mystics,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240614,WAS,CHI,2024,102240007496,4620,validated,1628263,1,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,119,1630150,Chennedy Carter,1611661322,Washington Mystics,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20240614,WAS,CHI,2024,1022400074119,5430,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,122,204330,Isabelle Harrison,1611661322,Washington Mystics,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20240614,WAS,CHI,2024,1022400074122,5730,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,135,1628263,Lindsay Allen,1611661322,Washington Mystics,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20240614,WAS,CHI,2024,1022400074135,6330,validated,1630446,1,matched,playbyplayv2,1611661329,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,137,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20240614,WAS,CHI,2024,1022400074137,6530,validated,1630150,1,matched,playbyplayv2,1611661329,1628278|1628317|1628899|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,148,1628263,Lindsay Allen,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,102,1,0,20240614,WAS,CHI,2024,1022400074148,7000,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,152,1642291,Angel Reese,1611661322,Washington Mystics,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20240614,WAS,CHI,2024,1022400074152,7190,validated,1628263,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,162,1630150,Chennedy Carter,1611661322,Washington Mystics,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20240614,WAS,CHI,2024,1022400074162,7320,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,169,1630150,Chennedy Carter,1611661322,Washington Mystics,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,1,20240614,WAS,CHI,2024,1022400074169,7820,validated,1628263,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,181,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20240614,WAS,CHI,2024,1022400074181,8600,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,184,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20240614,WAS,CHI,2024,1022400074184,8650,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,188,1628263,Lindsay Allen,1611661322,Washington Mystics,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20240614,WAS,CHI,2024,1022400074188,8740,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,191,1628263,Lindsay Allen,1611661322,Washington Mystics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20240614,WAS,CHI,2024,1022400074191,9080,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,210,204330,Isabelle Harrison,1611661322,Washington Mystics,2,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20240614,WAS,CHI,2024,1022400074210,9840,validated,1630389,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,227,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20240614,WAS,CHI,2024,1022400074227,10380,validated,1642289,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1629497|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,235,1642289,Kamilla Cardoso,1611661322,Washington Mystics,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240614,WAS,CHI,2024,1022400074235,10670,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,237,1642289,Kamilla Cardoso,1611661322,Washington Mystics,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240614,WAS,CHI,2024,1022400074237,10700,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,242,1642291,Angel Reese,1611661322,Washington Mystics,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20240614,WAS,CHI,2024,1022400074242,11140,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,248,1630389,Dana Evans,1611661322,Washington Mystics,2,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,156,1,1,20240614,WAS,CHI,2024,1022400074248,11360,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,251,1630389,Dana Evans,1611661322,Washington Mystics,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,0,20240614,WAS,CHI,2024,1022400074251,11550,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,257,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20240614,WAS,CHI,2024,1022400074257,11740,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,259,1642289,Kamilla Cardoso,1611661322,Washington Mystics,2,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240614,WAS,CHI,2024,1022400074259,11760,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,262,1630389,Dana Evans,1611661322,Washington Mystics,2,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20240614,WAS,CHI,2024,1022400074262,11870,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1629497|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,277,1630389,Dana Evans,1611661322,Washington Mystics,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20240614,WAS,CHI,2024,1022400074277,12660,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,279,1630389,Dana Evans,1611661322,Washington Mystics,3,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,1,20240614,WAS,CHI,2024,1022400074279,12700,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,282,1628890,Diamond DeShields,1611661322,Washington Mystics,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20240614,WAS,CHI,2024,1022400074282,12930,validated,1629497,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,312,1628890,Diamond DeShields,1611661322,Washington Mystics,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20240614,WAS,CHI,2024,1022400074312,13990,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,314,1642289,Kamilla Cardoso,1611661322,Washington Mystics,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240614,WAS,CHI,2024,1022400074314,14010,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,325,1630389,Dana Evans,1611661322,Washington Mystics,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20240614,WAS,CHI,2024,1022400074325,14530,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,338,1629497,Marina Mabrey,1611661322,Washington Mystics,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20240614,WAS,CHI,2024,1022400074338,15050,validated,1630389,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
