GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400082,9,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,0,20240618,CON,LAS,2024,10224000829,570,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,32,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20240618,CON,LAS,2024,102240008232,870,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,16,1630462,Aari McDonald,1611661323,Connecticut Sun,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20240618,CON,LAS,2024,102240008216,1240,validated,204324,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,29,1630462,Aari McDonald,1611661323,Connecticut Sun,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240618,CON,LAS,2024,102240008229,1900,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,42,1628915,Kia Nurse,1611661323,Connecticut Sun,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,20240618,CON,LAS,2024,102240008242,2220,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,48,1629574,Li Yueru,1611661323,Connecticut Sun,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240618,CON,LAS,2024,102240008248,2850,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,54,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,1,20240618,CON,LAS,2024,102240008254,2970,validated,1630462,1,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,58,204324,Dearica Hamby,1611661323,Connecticut Sun,1,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20240618,CON,LAS,2024,102240008258,3270,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,72,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20240618,CON,LAS,2024,102240008272,3890,validated,1630462,1,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,76,1628882,Lexie Brown,1611661323,Connecticut Sun,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20240618,CON,LAS,2024,102240008276,4270,validated,1629574,1,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,86,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20240618,CON,LAS,2024,102240008286,5170,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,95,1628882,Lexie Brown,1611661323,Connecticut Sun,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,212,1,0,20240618,CON,LAS,2024,102240008295,5240,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1631135,complete,playbyplay_inferred,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,109,203855,Stephanie Talbot,1611661323,Connecticut Sun,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20240618,CON,LAS,2024,1022400082109,6000,validated,,0,matched,playbyplayv2,1611661320,203826|1627671|1627676|1630096|1631135,complete,playbyplay_inferred,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,117,1629574,Li Yueru,1611661323,Connecticut Sun,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,1,20240618,CON,LAS,2024,1022400082117,6420,validated,203406,1,matched,playbyplayv2,1611661320,203826|1627671|1627676|1628280|1630096,complete,playbyplay_inferred,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,142,1629574,Li Yueru,1611661323,Connecticut Sun,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,202,1,1,20240618,CON,LAS,2024,1022400082142,7980,validated,1628882,1,matched,playbyplayv2,1611661320,201886|1628280|1630096|1630112|1631135,complete,playbyplay_inferred,203406|203855|204324|1628882|1629574,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,161,1630462,Aari McDonald,1611661323,Connecticut Sun,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20240618,CON,LAS,2024,1022400082161,8620,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,171,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20240618,CON,LAS,2024,1022400082171,9090,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,189,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240618,CON,LAS,2024,1022400082189,9890,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,221,1641660,Zia Cooke,1611661323,Connecticut Sun,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,77,1,0,20240618,CON,LAS,2024,1022400082221,10980,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,224,1641660,Zia Cooke,1611661323,Connecticut Sun,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240618,CON,LAS,2024,1022400082224,11480,validated,1630462,1,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,227,1628915,Kia Nurse,1611661323,Connecticut Sun,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20240618,CON,LAS,2024,1022400082227,11770,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,233,1628915,Kia Nurse,1611661323,Connecticut Sun,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,171,446,1,0,20240618,CON,LAS,2024,1022400082233,12000,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,203855|204324|1628915|1630462|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,252,1629574,Li Yueru,1611661323,Connecticut Sun,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240618,CON,LAS,2024,1022400082252,12610,validated,1630462,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,259,1629574,Li Yueru,1611661323,Connecticut Sun,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240618,CON,LAS,2024,1022400082259,13200,validated,1630462,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,263,1628915,Kia Nurse,1611661323,Connecticut Sun,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20240618,CON,LAS,2024,1022400082263,13490,validated,1642288,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,268,1630462,Aari McDonald,1611661323,Connecticut Sun,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20240618,CON,LAS,2024,1022400082268,13870,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,284,1628915,Kia Nurse,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,53,1,1,20240618,CON,LAS,2024,1022400082284,14610,validated,204324,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,288,204324,Dearica Hamby,1611661323,Connecticut Sun,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240618,CON,LAS,2024,1022400082288,14900,validated,1630462,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,304,1630462,Aari McDonald,1611661323,Connecticut Sun,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20240618,CON,LAS,2024,1022400082304,15510,validated,204324,1,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203855|204324|1628915|1629574|1630462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,316,1630462,Aari McDonald,1611661323,Connecticut Sun,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20240618,CON,LAS,2024,1022400082316,16010,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1631135,complete,playbyplay_inferred,203855|204324|1628915|1629574|1630462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,324,204324,Dearica Hamby,1611661323,Connecticut Sun,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240618,CON,LAS,2024,1022400082324,16260,validated,1630462,1,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1631135,complete,playbyplay_inferred,203855|204324|1628915|1630462|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,337,203855,Stephanie Talbot,1611661323,Connecticut Sun,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20240618,CON,LAS,2024,1022400082337,16570,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628915|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,518,204324,Dearica Hamby,1611661323,Connecticut Sun,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20240618,CON,LAS,2024,1022400082518,17170,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,354,1630996,Rae Burrell,1611661323,Connecticut Sun,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20240618,CON,LAS,2024,1022400082354,17260,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,359,204324,Dearica Hamby,1611661323,Connecticut Sun,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,240,1,0,20240618,CON,LAS,2024,1022400082359,17620,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,364,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240618,CON,LAS,2024,1022400082364,17960,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,371,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,286,1,0,20240618,CON,LAS,2024,1022400082371,18000,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,379,1628882,Lexie Brown,1611661323,Connecticut Sun,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20240618,CON,LAS,2024,1022400082379,18140,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,386,204324,Dearica Hamby,1611661323,Connecticut Sun,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240618,CON,LAS,2024,1022400082386,18540,validated,1628882,1,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,393,204324,Dearica Hamby,1611661323,Connecticut Sun,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20240618,CON,LAS,2024,1022400082393,18740,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,397,204324,Dearica Hamby,1611661323,Connecticut Sun,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20240618,CON,LAS,2024,1022400082397,19050,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,402,1628882,Lexie Brown,1611661323,Connecticut Sun,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,29,1,1,20240618,CON,LAS,2024,1022400082402,19320,validated,203406,1,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,406,203855,Stephanie Talbot,1611661323,Connecticut Sun,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20240618,CON,LAS,2024,1022400082406,19620,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203406|203855|204324|1628882|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,420,1630462,Aari McDonald,1611661323,Connecticut Sun,4,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20240618,CON,LAS,2024,1022400082420,19940,validated,,0,matched,playbyplayv2,1611661320,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,425,1630462,Aari McDonald,1611661323,Connecticut Sun,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240618,CON,LAS,2024,1022400082425,20130,validated,,0,matched,playbyplayv2,1611661320,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,446,1630462,Aari McDonald,1611661323,Connecticut Sun,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20240618,CON,LAS,2024,1022400082446,21030,validated,,0,matched,playbyplayv2,1611661320,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,461,1630462,Aari McDonald,1611661323,Connecticut Sun,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,216,1,0,20240618,CON,LAS,2024,1022400082461,22040,validated,,0,matched,playbyplayv2,1611661320,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,463,1629574,Li Yueru,1611661323,Connecticut Sun,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240618,CON,LAS,2024,1022400082463,22070,validated,,0,matched,playbyplayv2,1611661320,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,477,1628882,Lexie Brown,1611661323,Connecticut Sun,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240618,CON,LAS,2024,1022400082477,22450,validated,1629574,1,matched,playbyplayv2,1611661320,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,488,203855,Stephanie Talbot,1611661323,Connecticut Sun,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,1,20240618,CON,LAS,2024,1022400082488,22980,validated,1629574,1,matched,playbyplayv2,1611661320,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,495,1641660,Zia Cooke,1611661323,Connecticut Sun,4,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20240618,CON,LAS,2024,1022400082495,23280,validated,,0,matched,playbyplayv2,1611661320,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400082,504,203855,Stephanie Talbot,1611661323,Connecticut Sun,4,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240618,CON,LAS,2024,1022400082504,23550,validated,1642288,1,matched,playbyplayv2,1611661320,203838|1627671|1627676|1631007|1631135,complete,playbyplay_inferred,203855|1628882|1629574|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400090,7,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20240621,LVA,CON,2024,10224000907,200,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,12,204329,Kiah Stokes,1611661323,Connecticut Sun,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,49,1,0,20240621,LVA,CON,2024,102240009012,530,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,16,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20240621,LVA,CON,2024,102240009016,780,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,27,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20240621,LVA,CON,2024,102240009027,1350,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,31,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20240621,LVA,CON,2024,102240009031,1740,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,36,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20240621,LVA,CON,2024,102240009036,2030,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
