GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400211,124,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,0,20240929,MIN,CON,2024,1042400211124,7410,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400211,126,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20240929,MIN,CON,2024,1042400211126,7460,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400211,131,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240929,MIN,CON,2024,1042400211131,8070,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400211,135,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240929,MIN,CON,2024,1042400211135,8290,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400211,139,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,1,20240929,MIN,CON,2024,1042400211139,8630,validated,1629483,1,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1042400211,150,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240929,MIN,CON,2024,1042400211150,8970,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,153,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,47,1,0,20240929,MIN,CON,2024,1042400211153,9230,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,157,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20240929,MIN,CON,2024,1042400211157,9350,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,159,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,114,1,1,20240929,MIN,CON,2024,1042400211159,9410,validated,1629483,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,165,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240929,MIN,CON,2024,1042400211165,9800,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,203,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20240929,MIN,CON,2024,1042400211203,11190,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,210,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,1,20240929,MIN,CON,2024,1042400211210,11440,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,213,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20240929,MIN,CON,2024,1042400211213,11770,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,230,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,0,20240929,MIN,CON,2024,1042400211230,12110,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,241,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,1,20240929,MIN,CON,2024,1042400211241,12670,validated,1629483,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,245,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,170,1,1,20240929,MIN,CON,2024,1042400211245,12950,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,252,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240929,MIN,CON,2024,1042400211252,13330,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,255,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20240929,MIN,CON,2024,1042400211255,13550,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,259,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,1,20240929,MIN,CON,2024,1042400211259,13810,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,272,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20240929,MIN,CON,2024,1042400211272,14630,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,280,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,0,20240929,MIN,CON,2024,1042400211280,14690,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,287,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,212,1,0,20240929,MIN,CON,2024,1042400211287,15100,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,291,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20240929,MIN,CON,2024,1042400211291,15360,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,299,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240929,MIN,CON,2024,1042400211299,15600,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,302,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,136,1,0,20240929,MIN,CON,2024,1042400211302,15730,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,313,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20240929,MIN,CON,2024,1042400211313,16320,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,329,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,233,1,0,20240929,MIN,CON,2024,1042400211329,16910,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,343,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240929,MIN,CON,2024,1042400211343,17680,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,347,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,191,1,1,20240929,MIN,CON,2024,1042400211347,17970,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629501|1629567,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1042400211,365,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,188,1,0,20240929,MIN,CON,2024,1042400211365,18290,validated,,0,matched,playbyplayv2,1611661323,1627675|1628899|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,369,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,0,20240929,MIN,CON,2024,1042400211369,18560,validated,,0,matched,playbyplayv2,1611661323,1627675|1628899|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,371,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20240929,MIN,CON,2024,1042400211371,18700,validated,,0,matched,playbyplayv2,1611661323,1627675|1628899|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,383,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240929,MIN,CON,2024,1042400211383,19200,validated,,0,matched,playbyplayv2,1611661323,203825|1628899|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,387,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20240929,MIN,CON,2024,1042400211387,19510,validated,,0,matched,playbyplayv2,1611661323,203825|1628899|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,401,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20240929,MIN,CON,2024,1042400211401,19950,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,403,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20240929,MIN,CON,2024,1042400211403,19970,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,405,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240929,MIN,CON,2024,1042400211405,20010,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,408,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20240929,MIN,CON,2024,1042400211408,20320,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,1,20240929,MIN,CON,2024,1042400211412,20610,validated,203825,1,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,416,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20240929,MIN,CON,2024,1042400211416,21110,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,428,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240929,MIN,CON,2024,1042400211428,21700,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,434,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20240929,MIN,CON,2024,1042400211434,22110,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,442,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20240929,MIN,CON,2024,1042400211442,22450,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,449,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20240929,MIN,CON,2024,1042400211449,22770,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,454,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20240929,MIN,CON,2024,1042400211454,23150,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,466,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240929,MIN,CON,2024,1042400211466,23670,validated,1629501,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400211,471,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20240929,MIN,CON,2024,1042400211471,23990,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20241001,MIN,CON,2024,10424002127,150,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,20241001,MIN,CON,2024,104240021212,660,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,14,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20241001,MIN,CON,2024,104240021214,730,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,28,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,20241001,MIN,CON,2024,104240021228,1090,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,30,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,141,1,0,20241001,MIN,CON,2024,104240021230,1180,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,38,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20241001,MIN,CON,2024,104240021238,1610,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20241001,MIN,CON,2024,104240021240,1650,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,46,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20241001,MIN,CON,2024,104240021246,1820,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,50,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20241001,MIN,CON,2024,104240021250,2180,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,54,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,224,1,1,20241001,MIN,CON,2024,104240021254,2550,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,60,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20241001,MIN,CON,2024,104240021260,2870,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042400212,70,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20241001,MIN,CON,2024,104240021270,3300,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,74,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,0,20241001,MIN,CON,2024,104240021274,3550,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,78,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,0,20241001,MIN,CON,2024,104240021278,4030,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,83,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,20241001,MIN,CON,2024,104240021283,4420,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,488,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20241001,MIN,CON,2024,1042400212488,4650,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042400212,101,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,0,20241001,MIN,CON,2024,1042400212101,5280,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631007,complete,playbyplay_inferred
