GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400131,418,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20240922,LVA,SEA,2024,1042400131418,20790,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,421,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20240922,LVA,SEA,2024,1042400131421,21090,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,432,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20240922,LVA,SEA,2024,1042400131432,21370,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400131,440,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20240922,LVA,SEA,2024,1042400131440,21720,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,445,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20240922,LVA,SEA,2024,1042400131445,22100,validated,202252,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,449,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20240922,LVA,SEA,2024,1042400131449,22500,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,454,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,1,20240922,LVA,SEA,2024,1042400131454,22860,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,467,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20240922,LVA,SEA,2024,1042400131467,23340,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400131,473,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20240922,LVA,SEA,2024,1042400131473,23690,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203400|1628920|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20240924,LVA,SEA,2024,10424001327,200,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,10,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20240924,LVA,SEA,2024,104240013210,610,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,14,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,219,1,1,20240924,LVA,SEA,2024,104240013214,870,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20240924,LVA,SEA,2024,104240013218,1190,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,24,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20240924,LVA,SEA,2024,104240013224,1530,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,28,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,1,20240924,LVA,SEA,2024,104240013228,1780,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,35,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20240924,LVA,SEA,2024,104240013235,1990,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20240924,LVA,SEA,2024,104240013240,2290,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,44,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,33,1,1,20240924,LVA,SEA,2024,104240013244,2610,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,48,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20240924,LVA,SEA,2024,104240013248,2850,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20240924,LVA,SEA,2024,104240013252,3200,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,56,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20240924,LVA,SEA,2024,104240013256,3450,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,96,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20240924,LVA,SEA,2024,104240013296,3680,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,79,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20240924,LVA,SEA,2024,104240013279,4050,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,83,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20240924,LVA,SEA,2024,104240013283,4300,validated,203833,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,98,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20240924,LVA,SEA,2024,104240013298,4990,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,107,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20240924,LVA,SEA,2024,1042400132107,5340,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,115,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20240924,LVA,SEA,2024,1042400132115,5680,validated,,0,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,137,202252,Alysha Clark,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20240924,LVA,SEA,2024,1042400132137,6630,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,140,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20240924,LVA,SEA,2024,1042400132140,6950,validated,202252,1,matched,playbyplayv2,1611661328,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,147,202252,Alysha Clark,1611661319,Las Vegas Aces,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,0,20240924,LVA,SEA,2024,1042400132147,7540,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,149,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240924,LVA,SEA,2024,1042400132149,7570,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,151,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20240924,LVA,SEA,2024,1042400132151,7700,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|204329|1629498,complete,playbyplay_inferred,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,178,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,108,1,1,20240924,LVA,SEA,2024,1042400132178,8480,validated,203026,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,182,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20240924,LVA,SEA,2024,1042400132182,8850,validated,203833,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,187,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20240924,LVA,SEA,2024,1042400132187,9200,validated,203833,1,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,192,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20240924,LVA,SEA,2024,1042400132192,9560,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,199,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20240924,LVA,SEA,2024,1042400132199,10020,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,205,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20240924,LVA,SEA,2024,1042400132205,10120,validated,,0,matched,playbyplayv2,1611661328,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,215,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,270,1,0,20240924,LVA,SEA,2024,1042400132215,10440,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,220,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20240924,LVA,SEA,2024,1042400132220,10770,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,238,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20240924,LVA,SEA,2024,1042400132238,11360,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,240,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,1,20240924,LVA,SEA,2024,1042400132240,11490,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,256,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20240924,LVA,SEA,2024,1042400132256,12370,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,259,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,0,20240924,LVA,SEA,2024,1042400132259,12620,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,268,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20240924,LVA,SEA,2024,1042400132268,13460,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,279,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20240924,LVA,SEA,2024,1042400132279,14150,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,286,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20240924,LVA,SEA,2024,1042400132286,14380,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,299,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20240924,LVA,SEA,2024,1042400132299,15020,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,309,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20240924,LVA,SEA,2024,1042400132309,15570,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042400132,322,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,256,1,0,20240924,LVA,SEA,2024,1042400132322,16030,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,324,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240924,LVA,SEA,2024,1042400132324,16060,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,326,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20240924,LVA,SEA,2024,1042400132326,16090,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,329,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20240924,LVA,SEA,2024,1042400132329,16150,validated,203026,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,343,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20240924,LVA,SEA,2024,1042400132343,16760,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,348,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20240924,LVA,SEA,2024,1042400132348,17030,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,350,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20240924,LVA,SEA,2024,1042400132350,17100,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20240924,LVA,SEA,2024,1042400132353,17270,validated,203833,1,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,359,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20240924,LVA,SEA,2024,1042400132359,17650,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,363,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20240924,LVA,SEA,2024,1042400132363,17940,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042400132,375,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20240924,LVA,SEA,2024,1042400132375,18160,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1042400132,378,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240924,LVA,SEA,2024,1042400132378,18200,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203014|204319|1628920|1628931|1641651,complete,playbyplay_inferred
