GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400131,398,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20240922,LVA,SEA,2024,1042400131398,19900,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628927|1628931|1641651,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400131,414,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20240922,LVA,SEA,2024,1042400131414,20630,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400131,419,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,0,20240922,LVA,SEA,2024,1042400131419,21000,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628927|1641651,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400131,441,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20240922,LVA,SEA,2024,1042400131441,21900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,447,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20240922,LVA,SEA,2024,1042400131447,22260,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,450,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20240922,LVA,SEA,2024,1042400131450,22660,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,456,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20240922,LVA,SEA,2024,1042400131456,22990,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400131,458,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240922,LVA,SEA,2024,1042400131458,23010,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,12,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20240924,LVA,SEA,2024,104240013212,780,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,16,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20240924,LVA,SEA,2024,104240013216,1020,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,0,20240924,LVA,SEA,2024,104240013220,1290,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20240924,LVA,SEA,2024,104240013226,1690,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,33,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20240924,LVA,SEA,2024,104240013233,1890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,38,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,225,1,0,20240924,LVA,SEA,2024,104240013238,2150,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,42,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,1,20240924,LVA,SEA,2024,104240013242,2420,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,46,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20240924,LVA,SEA,2024,104240013246,2800,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,50,203400,Skylar Diggins,1611661328,Seattle Storm,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,1,20240924,LVA,SEA,2024,104240013250,3020,validated,204319,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,54,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20240924,LVA,SEA,2024,104240013254,3300,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,58,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20240924,LVA,SEA,2024,104240013258,3580,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,81,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20240924,LVA,SEA,2024,104240013281,4200,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,85,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20240924,LVA,SEA,2024,104240013285,4490,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,94,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20240924,LVA,SEA,2024,104240013294,4840,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,100,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20240924,LVA,SEA,2024,1042400132100,5080,validated,,0,matched,playbyplayv2,1611661319,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,105,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20240924,LVA,SEA,2024,1042400132105,5110,validated,1628931,1,matched,playbyplayv2,1611661319,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,109,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20240924,LVA,SEA,2024,1042400132109,5440,validated,1629496,1,matched,playbyplayv2,1611661319,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,113,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20240924,LVA,SEA,2024,1042400132113,5610,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,116,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20240924,LVA,SEA,2024,1042400132116,5910,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,128,203400,Skylar Diggins,1611661328,Seattle Storm,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20240924,LVA,SEA,2024,1042400132128,6120,validated,,0,matched,playbyplayv2,1611661319,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|202641|203026|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,135,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,0,20240924,LVA,SEA,2024,1042400132135,6480,validated,,0,matched,playbyplayv2,1611661319,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|202641|203026|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,139,1628931,Gabby Williams,1611661328,Seattle Storm,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20240924,LVA,SEA,2024,1042400132139,6760,validated,,0,matched,playbyplayv2,1611661319,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|202641|203026|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,142,203400,Skylar Diggins,1611661328,Seattle Storm,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20240924,LVA,SEA,2024,1042400132142,7100,validated,,0,matched,playbyplayv2,1611661319,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,202252|202641|203026|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,165,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20240924,LVA,SEA,2024,1042400132165,8000,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred,202252|202641|203026|203833|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,180,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20240924,LVA,SEA,2024,1042400132180,8710,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,184,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20240924,LVA,SEA,2024,1042400132184,9140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,190,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20240924,LVA,SEA,2024,1042400132190,9360,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,197,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20240924,LVA,SEA,2024,1042400132197,9870,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628931|1629496|1641651,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20240924,LVA,SEA,2024,1042400132210,10200,validated,1628931,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1042400132,218,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20240924,LVA,SEA,2024,1042400132218,10590,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,229,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,0,20240924,LVA,SEA,2024,1042400132229,10900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,233,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20240924,LVA,SEA,2024,1042400132233,11130,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,241,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20240924,LVA,SEA,2024,1042400132241,11740,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,255,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20240924,LVA,SEA,2024,1042400132255,12140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,258,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20240924,LVA,SEA,2024,1042400132258,12460,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,261,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20240924,LVA,SEA,2024,1042400132261,12710,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,264,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20240924,LVA,SEA,2024,1042400132264,12930,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,266,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20240924,LVA,SEA,2024,1042400132266,13260,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,270,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20240924,LVA,SEA,2024,1042400132270,13680,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,278,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20240924,LVA,SEA,2024,1042400132278,13940,validated,1628931,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,289,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,20240924,LVA,SEA,2024,1042400132289,14510,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,291,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20240924,LVA,SEA,2024,1042400132291,14560,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,297,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,0,20240924,LVA,SEA,2024,1042400132297,14890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,301,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20240924,LVA,SEA,2024,1042400132301,15180,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,304,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20240924,LVA,SEA,2024,1042400132304,15220,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,308,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20240924,LVA,SEA,2024,1042400132308,15410,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,311,203400,Skylar Diggins,1611661328,Seattle Storm,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,0,20240924,LVA,SEA,2024,1042400132311,15720,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042400132,331,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20240924,LVA,SEA,2024,1042400132331,16330,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,336,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20240924,LVA,SEA,2024,1042400132336,16530,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,345,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,208,1,0,20240924,LVA,SEA,2024,1042400132345,16810,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,352,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,1,20240924,LVA,SEA,2024,1042400132352,17190,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,355,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20240924,LVA,SEA,2024,1042400132355,17450,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,357,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20240924,LVA,SEA,2024,1042400132357,17510,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042400132,361,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20240924,LVA,SEA,2024,1042400132361,17740,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
