GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400101,475,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240922,NYL,ATL,2024,1042400101475,20890,validated,,0,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,479,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20240922,NYL,ATL,2024,1042400101479,21020,validated,202664,1,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,501,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20240922,NYL,ATL,2024,1042400101501,21610,validated,,0,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,503,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20240922,NYL,ATL,2024,1042400101503,21660,validated,,0,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,508,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20240922,NYL,ATL,2024,1042400101508,21880,validated,1629477,1,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,511,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20240922,NYL,ATL,2024,1042400101511,22150,validated,204335,1,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,524,1641602,Ivana Dojkić,1611661330,Atlanta Dream,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20240922,NYL,ATL,2024,1042400101524,22470,validated,,0,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,204335|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,529,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20240922,NYL,ATL,2024,1042400101529,22740,validated,,0,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,204335|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,539,1631055,Nyara Sabally,1611661330,Atlanta Dream,4,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20240922,NYL,ATL,2024,1042400101539,23220,validated,1629568,1,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,543,203866,Kayla Thornton,1611661330,Atlanta Dream,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20240922,NYL,ATL,2024,1042400101543,23510,validated,,0,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400101,547,1642320,Jaylyn Sherrod,1611661330,Atlanta Dream,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20240922,NYL,ATL,2024,1042400101547,23890,validated,,0,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,203866|1629568|1631055|1641602|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,7,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20240924,NYL,ATL,2024,10424001027,170,validated,1630142,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,11,1630142,Leonie Fiebich,1611661330,Atlanta Dream,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20240924,NYL,ATL,2024,104240010211,530,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,19,1627673,Jonquel Jones,1611661330,Atlanta Dream,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20240924,NYL,ATL,2024,104240010219,1050,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,25,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20240924,NYL,ATL,2024,104240010225,1370,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,29,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,133,1,0,20240924,NYL,ATL,2024,104240010229,1580,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,33,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20240924,NYL,ATL,2024,104240010233,1900,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,39,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20240924,NYL,ATL,2024,104240010239,2190,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,44,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,1,20240924,NYL,ATL,2024,104240010244,2410,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,61,1627673,Jonquel Jones,1611661330,Atlanta Dream,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,0,20240924,NYL,ATL,2024,104240010261,3360,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,65,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20240924,NYL,ATL,2024,104240010265,3680,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,72,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20240924,NYL,ATL,2024,104240010272,4060,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,74,1627673,Jonquel Jones,1611661330,Atlanta Dream,1,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,1,20240924,NYL,ATL,2024,104240010274,4090,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,77,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20240924,NYL,ATL,2024,104240010277,4410,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,94,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20240924,NYL,ATL,2024,104240010294,5150,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,112,1631055,Nyara Sabally,1611661330,Atlanta Dream,1,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240924,NYL,ATL,2024,1042400102112,5730,validated,202664,1,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,115,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20240924,NYL,ATL,2024,1042400102115,6000,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,134,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20240924,NYL,ATL,2024,1042400102134,6370,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,142,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20240924,NYL,ATL,2024,1042400102142,6660,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,147,1631055,Nyara Sabally,1611661330,Atlanta Dream,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20240924,NYL,ATL,2024,1042400102147,7020,validated,204335,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,151,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240924,NYL,ATL,2024,1042400102151,7280,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,161,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20240924,NYL,ATL,2024,1042400102161,7640,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,165,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,71,1,1,20240924,NYL,ATL,2024,1042400102165,7910,validated,1627673,1,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,168,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20240924,NYL,ATL,2024,1042400102168,8230,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,183,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,247,1,1,20240924,NYL,ATL,2024,1042400102183,8600,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,189,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20240924,NYL,ATL,2024,1042400102189,8810,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,191,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20240924,NYL,ATL,2024,1042400102191,8880,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,193,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,5,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20240924,NYL,ATL,2024,1042400102193,8930,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,201,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20240924,NYL,ATL,2024,1042400102201,9260,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,214,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20240924,NYL,ATL,2024,1042400102214,10250,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,216,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240924,NYL,ATL,2024,1042400102216,10340,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,219,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20240924,NYL,ATL,2024,1042400102219,10620,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,229,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,241,1,0,20240924,NYL,ATL,2024,1042400102229,10990,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,235,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20240924,NYL,ATL,2024,1042400102235,11200,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,239,203866,Kayla Thornton,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20240924,NYL,ATL,2024,1042400102239,11520,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,242,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,87,1,1,20240924,NYL,ATL,2024,1042400102242,11740,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,246,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,206,426,1,0,20240924,NYL,ATL,2024,1042400102246,12000,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,256,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20240924,NYL,ATL,2024,1042400102256,12440,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,258,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20240924,NYL,ATL,2024,1042400102258,12460,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,260,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20240924,NYL,ATL,2024,1042400102260,12720,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,263,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,8,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20240924,NYL,ATL,2024,1042400102263,13140,validated,1629477,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,274,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20240924,NYL,ATL,2024,1042400102274,13640,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,279,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20240924,NYL,ATL,2024,1042400102279,13950,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,286,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20240924,NYL,ATL,2024,1042400102286,14140,validated,204335,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,292,1630142,Leonie Fiebich,1611661330,Atlanta Dream,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20240924,NYL,ATL,2024,1042400102292,14580,validated,1627668,1,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,298,1629477,Sabrina Ionescu,1611661330,Atlanta Dream,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20240924,NYL,ATL,2024,1042400102298,14960,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400102,307,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20240924,NYL,ATL,2024,1042400102307,15570,validated,,0,matched,playbyplayv2,1611661313,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
