GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300122,328,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,337,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,1,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,342,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,347,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,355,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,360,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,372,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,385,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,388,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-13,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,399,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,112,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,409,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300122,438,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300123,2,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,179,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,12,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,35,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,37,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,40,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,65,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,69,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,72,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,79,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,91,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,94,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,106,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,121,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,126,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,137,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,140,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,130,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,184,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,186,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,164,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,171,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,206,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,173,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,222,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,229,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,232,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,255,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,258,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,282,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,285,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,292,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-14,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,304,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,306,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,331,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,353,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,363,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300211,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,20,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,27,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,40,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,44,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,46,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,68,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,77,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,81,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,102,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,104,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,116,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,122,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,183,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,185,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,148,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,187,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-14,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,152,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,192,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,215,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,36,1,1,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,198,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,204,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,208,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030905,SAC,LAS,2003-04
Shot Chart Detail,1040300211,211,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,SAC,LAS,2003-04
