GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300102,351,100656,Ruth Riley,1611661321,Detroit Shock,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,354,100721,Swin Cash,1611661321,Detroit Shock,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,359,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,368,100656,Ruth Riley,1611661321,Detroit Shock,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,372,100656,Ruth Riley,1611661321,Detroit Shock,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,0,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,379,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,0,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,382,100656,Ruth Riley,1611661321,Detroit Shock,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,386,100721,Swin Cash,1611661321,Detroit Shock,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,64,1,0,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,388,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,114,1,0,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300102,390,100721,Swin Cash,1611661321,Detroit Shock,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,212,1,1,20030831,DET,CLE,2003-04
Shot Chart Detail,1040300103,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,7,100656,Ruth Riley,1611661321,Detroit Shock,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,9,100656,Ruth Riley,1611661321,Detroit Shock,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,13,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,19,100414,Elaine Powell,1611661321,Detroit Shock,1,17,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,82,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,24,100721,Swin Cash,1611661321,Detroit Shock,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,31,100721,Swin Cash,1611661321,Detroit Shock,1,17,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,51,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,107,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,37,100656,Ruth Riley,1611661321,Detroit Shock,1,16,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,41,100414,Elaine Powell,1611661321,Detroit Shock,1,15,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,48,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,137,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,50,100414,Elaine Powell,1611661321,Detroit Shock,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,52,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,63,100414,Elaine Powell,1611661321,Detroit Shock,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,69,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,125,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,78,100494,Barbara Farris,1611661321,Detroit Shock,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,80,100843,Cheryl Ford,1611661321,Detroit Shock,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,86,100843,Cheryl Ford,1611661321,Detroit Shock,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,89,100843,Cheryl Ford,1611661321,Detroit Shock,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,92,100721,Swin Cash,1611661321,Detroit Shock,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,106,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,204,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,109,100721,Swin Cash,1611661321,Detroit Shock,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,111,100721,Swin Cash,1611661321,Detroit Shock,1,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,119,100721,Swin Cash,1611661321,Detroit Shock,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,121,100721,Swin Cash,1611661321,Detroit Shock,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,123,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,126,100721,Swin Cash,1611661321,Detroit Shock,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,132,100721,Swin Cash,1611661321,Detroit Shock,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,224,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,134,100656,Ruth Riley,1611661321,Detroit Shock,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,152,100656,Ruth Riley,1611661321,Detroit Shock,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,156,100721,Swin Cash,1611661321,Detroit Shock,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,163,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,217,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,169,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,171,100740,Ayana Walker,1611661321,Detroit Shock,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,173,100740,Ayana Walker,1611661321,Detroit Shock,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,227,100656,Ruth Riley,1611661321,Detroit Shock,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,176,100532,Stacey Thomas,1611661321,Detroit Shock,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,178,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,230,100721,Swin Cash,1611661321,Detroit Shock,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,181,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,235,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,107,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,240,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,194,100494,Barbara Farris,1611661321,Detroit Shock,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,243,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,54,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,248,100414,Elaine Powell,1611661321,Detroit Shock,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,218,100726,Sheila Lambert,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,253,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,256,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,265,100656,Ruth Riley,1611661321,Detroit Shock,2,14,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,274,100843,Cheryl Ford,1611661321,Detroit Shock,2,14,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,276,100721,Swin Cash,1611661321,Detroit Shock,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,280,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,285,100656,Ruth Riley,1611661321,Detroit Shock,2,13,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,288,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,291,100721,Swin Cash,1611661321,Detroit Shock,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,297,100656,Ruth Riley,1611661321,Detroit Shock,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,299,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,306,100656,Ruth Riley,1611661321,Detroit Shock,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,313,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,209,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,328,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,330,100656,Ruth Riley,1611661321,Detroit Shock,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,341,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,345,100656,Ruth Riley,1611661321,Detroit Shock,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,347,100494,Barbara Farris,1611661321,Detroit Shock,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,349,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,356,100656,Ruth Riley,1611661321,Detroit Shock,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,359,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,371,100721,Swin Cash,1611661321,Detroit Shock,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,377,100414,Elaine Powell,1611661321,Detroit Shock,2,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,386,100656,Ruth Riley,1611661321,Detroit Shock,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,389,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300103,398,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,140,1,1,20030902,DET,CLE,2003-04
Shot Chart Detail,1040300201,2,100414,Elaine Powell,1611661321,Detroit Shock,1,19,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,5,100721,Swin Cash,1611661321,Detroit Shock,1,19,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,8,100721,Swin Cash,1611661321,Detroit Shock,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-16,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,10,100414,Elaine Powell,1611661321,Detroit Shock,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,12,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,16,100414,Elaine Powell,1611661321,Detroit Shock,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,140,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,37,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,41,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,45,100656,Ruth Riley,1611661321,Detroit Shock,1,14,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,51,100414,Elaine Powell,1611661321,Detroit Shock,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,54,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,56,100721,Swin Cash,1611661321,Detroit Shock,1,13,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,61,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,73,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,94,100740,Ayana Walker,1611661321,Detroit Shock,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,96,100656,Ruth Riley,1611661321,Detroit Shock,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,111,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,114,100656,Ruth Riley,1611661321,Detroit Shock,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,116,100656,Ruth Riley,1611661321,Detroit Shock,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,119,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-5,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,132,100494,Barbara Farris,1611661321,Detroit Shock,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,127,100656,Ruth Riley,1611661321,Detroit Shock,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,130,100656,Ruth Riley,1611661321,Detroit Shock,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,134,100414,Elaine Powell,1611661321,Detroit Shock,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,194,100656,Ruth Riley,1611661321,Detroit Shock,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,161,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,167,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,209,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20030905,CON,DET,2003-04
