GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300122,440,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030830,LAS,MIN,2003-04
Shot Chart Detail,1040300123,4,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,8,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,207,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,10,100660,Janell Burse,1611661324,Minnesota Lynx,1,18,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,13,100660,Janell Burse,1611661324,Minnesota Lynx,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,21,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,23,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,26,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,28,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,31,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,34,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,38,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,49,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,56,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,13,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,70,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,73,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,77,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,84,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,99,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,102,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,104,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,107,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,115,100660,Janell Burse,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,119,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-1,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,122,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,124,100660,Janell Burse,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,128,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,139,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,142,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,191,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,196,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,163,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,198,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,200,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,202,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,207,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,79,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,178,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,209,100416,Sheri Sam,1611661324,Minnesota Lynx,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,211,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,221,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-11,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,223,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,227,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,230,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,246,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,250,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,76,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,256,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,260,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,269,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,274,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,279,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,283,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,227,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,298,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,303,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,31,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,308,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,311,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,324,100416,Sheri Sam,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,326,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,341,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,345,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,361,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,365,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20030901,LAS,MIN,2003-04
Shot Chart Detail,1040300123,392,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030901,LAS,MIN,2003-04
