GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300201,27,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,36,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,39,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,229,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,43,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,38,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,53,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,55,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,59,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,63,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,71,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,74,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,91,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,93,100048,Jessie Hicks,1611661323,Connecticut Sun,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,97,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,109,100359,Debbie Black,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,117,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,125,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,129,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,136,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,148,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,152,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,160,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,162,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,165,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,202,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,168,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,211,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,216,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,220,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,183,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,199,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,231,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,233,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,237,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,239,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,241,100410,Shannon Johnson,1611661323,Connecticut Sun,2,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,247,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,255,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,259,100046,Wendy Palmer,1611661323,Connecticut Sun,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,267,100046,Wendy Palmer,1611661323,Connecticut Sun,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,214,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,269,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,273,100048,Jessie Hicks,1611661323,Connecticut Sun,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,276,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,282,100046,Wendy Palmer,1611661323,Connecticut Sun,2,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,287,100046,Wendy Palmer,1611661323,Connecticut Sun,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,290,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,307,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,319,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,327,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,334,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,345,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,351,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20030905,CON,DET,2003-04
Shot Chart Detail,1040300201,361,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,0,20030905,CON,DET,2003-04
Shot Chart Detail,1040300202,5,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,8,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,118,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,12,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,19,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,17,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,21,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,24,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,80,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,30,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,32,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,42,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,45,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,49,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,56,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,67,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,74,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,76,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,83,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,94,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,96,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,114,100359,Debbie Black,1611661323,Connecticut Sun,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,127,100359,Debbie Black,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,130,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,229,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,136,100410,Shannon Johnson,1611661323,Connecticut Sun,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,149,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,153,100048,Jessie Hicks,1611661323,Connecticut Sun,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,156,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,196,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,199,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,201,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,208,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,167,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,179,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-143,391,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,214,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,219,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,221,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,14,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,230,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,234,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,246,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,125,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,251,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,104,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,259,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,261,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,263,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-11,207,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,270,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,272,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,274,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,280,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,289,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,295,100410,Shannon Johnson,1611661323,Connecticut Sun,2,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,297,100410,Shannon Johnson,1611661323,Connecticut Sun,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,305,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,314,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,317,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,326,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,329,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,109,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,332,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,334,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,348,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,367,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,372,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,377,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20030907,DET,CON,2003-04
Shot Chart Detail,1040300202,385,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,123,1,0,20030907,DET,CON,2003-04
