GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800010,549,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20180522,WAS,LVA,2018,1021800010549,23690,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628913|1628932,complete,playbyplay_inferred,201911|203399|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800022,9,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20180527,LVA,SEA,2018,10218000229,230,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,73,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20180527,LVA,SEA,2018,102180002273,3320,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,250,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,131,501,1,0,20180527,LVA,SEA,2018,1021800022250,12000,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,291,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20180527,LVA,SEA,2018,1021800022291,13350,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,373,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,0,20180527,LVA,SEA,2018,1021800022373,16570,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,485,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20180527,LVA,SEA,2018,1021800022485,20450,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,12,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,216,1,0,20180531,SEA,LVA,2018,102180002712,340,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,26,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20180531,SEA,LVA,2018,102180002726,1420,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,149,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,0,20180531,SEA,LVA,2018,1021800027149,6880,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,286,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,1,20180531,SEA,LVA,2018,1021800027286,11740,validated,204324,1,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,290,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,1,20180531,SEA,LVA,2018,1021800027290,11980,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,304,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,220,1,0,20180531,SEA,LVA,2018,1021800027304,12410,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,353,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,1,20180531,SEA,LVA,2018,1021800027353,15520,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,361,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180531,SEA,LVA,2018,1021800027361,16190,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,393,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20180531,SEA,LVA,2018,1021800027393,17270,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628263|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800030,208,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20180601,LVA,WAS,2018,1021800030208,8470,validated,,0,matched,playbyplayv2,1611661322,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,270,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,271,1,1,20180601,LVA,WAS,2018,1021800030270,10520,validated,203402,1,matched,playbyplayv2,1611661322,202670|203402|203825|1628263|1628269,complete,playbyplay_inferred,200673|201911|202663|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,368,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20180601,LVA,WAS,2018,1021800030368,13410,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,422,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,0,20180601,LVA,WAS,2018,1021800030422,15630,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201506|201911|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,551,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20180601,LVA,WAS,2018,1021800030551,20050,validated,,0,matched,playbyplayv2,1611661322,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800030,644,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20180601,LVA,WAS,2018,1021800030644,23850,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628913|1628917,complete,playbyplay_inferred,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800036,286,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180603,CHI,LVA,2018,1021800036286,10700,validated,202670,1,matched,playbyplayv2,1611661329,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,315,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,148,1,0,20180603,CHI,LVA,2018,1021800036315,11610,validated,,0,matched,playbyplayv2,1611661329,202670|204324|1628263|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,321,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20180603,CHI,LVA,2018,1021800036321,11870,validated,,0,matched,playbyplayv2,1611661329,202670|204324|1628263|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,645,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20180603,CHI,LVA,2018,1021800036645,19760,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800044,348,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,1,20180608,LVA,ATL,2018,1021800044348,14480,validated,1628917,1,matched,playbyplayv2,1611661330,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,352,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-9,1,1,20180608,LVA,ATL,2018,1021800044352,14610,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,368,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20180608,LVA,ATL,2018,1021800044368,15220,validated,,0,matched,playbyplayv2,1611661330,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800044,372,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20180608,LVA,ATL,2018,1021800044372,15320,validated,,0,matched,playbyplayv2,1611661330,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800044,411,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-7,1,0,20180608,LVA,ATL,2018,1021800044411,16580,validated,,0,matched,playbyplayv2,1611661330,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800044,466,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20180608,LVA,ATL,2018,1021800044466,18400,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201881|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,578,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,0,20180608,LVA,ATL,2018,1021800044578,23160,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,586,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20180608,LVA,ATL,2018,1021800044586,23740,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800050,164,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20180612,IND,LVA,2018,1021800050164,7770,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,376,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20180612,IND,LVA,2018,1021800050376,16770,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,76,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180613,NYL,LVA,2018,102180005576,3950,validated,,0,matched,playbyplayv2,1611661313,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,119,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20180613,NYL,LVA,2018,1021800055119,6000,validated,,0,matched,playbyplayv2,1611661313,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,378,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180613,NYL,LVA,2018,1021800055378,17050,validated,,0,matched,playbyplayv2,1611661313,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800058,114,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20180615,DAL,LVA,2018,1021800058114,5400,validated,,0,matched,playbyplayv2,1611661321,203402|203825|204324|1628263|1628269,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800058,376,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180615,DAL,LVA,2018,1021800058376,16920,validated,,0,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202633|203017|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,440,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180615,DAL,LVA,2018,1021800058440,19350,validated,,0,matched,playbyplayv2,1611661321,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,535,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,198,1,0,20180615,DAL,LVA,2018,1021800058535,23820,validated,,0,matched,playbyplayv2,1611661321,204324|1628263|1628276|1628913|1628917,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800064,162,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20180617,LVA,PHO,2018,1021800064162,6810,validated,,0,matched,playbyplayv2,1611661317,201477|202670|204324|1628263|1628269,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,190,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20180617,LVA,PHO,2018,1021800064190,7840,validated,,0,matched,playbyplayv2,1611661317,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,225,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,131,1,0,20180617,LVA,PHO,2018,1021800064225,9040,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,449,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20180617,LVA,PHO,2018,1021800064449,17590,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201067|201507|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800068,249,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20180619,SEA,LVA,2018,1021800068249,10410,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
