GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800009,181,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180522,IND,LAS,2018,1021800009181,8130,validated,,0,matched,playbyplayv2,1611661325,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,227,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20180522,IND,LAS,2018,1021800009227,10090,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,290,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20180522,IND,LAS,2018,1021800009290,13180,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,370,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20180522,IND,LAS,2018,1021800009370,16930,validated,1628317,1,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,378,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180522,IND,LAS,2018,1021800009378,17330,validated,,0,matched,playbyplayv2,1611661325,200665|203014|203029|203824|1628282,complete,playbyplay_inferred,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,450,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180522,IND,LAS,2018,1021800009450,19900,validated,203833,1,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,469,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180522,IND,LAS,2018,1021800009469,20960,validated,203014,1,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|204365|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800014,54,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20180524,CON,LAS,2018,102180001454,3070,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,98,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20180524,CON,LAS,2018,102180001498,5280,validated,,0,matched,playbyplayv2,1611661323,200665|203014|203029|203824|1628317,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,154,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20180524,CON,LAS,2018,1021800014154,7710,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,159,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20180524,CON,LAS,2018,1021800014159,8090,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,179,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20180524,CON,LAS,2018,1021800014179,9030,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,267,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180524,CON,LAS,2018,1021800014267,12470,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,290,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20180524,CON,LAS,2018,1021800014290,13930,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,309,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180524,CON,LAS,2018,1021800014309,14780,validated,,0,matched,playbyplayv2,1611661323,200665|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,349,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20180524,CON,LAS,2018,1021800014349,16620,validated,,0,matched,playbyplayv2,1611661323,200665|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,355,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180524,CON,LAS,2018,1021800014355,16860,validated,200665,1,matched,playbyplayv2,1611661323,200665|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,360,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,130,1,0,20180524,CON,LAS,2018,1021800014360,17240,validated,,0,matched,playbyplayv2,1611661323,200665|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,439,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20180524,CON,LAS,2018,1021800014439,20570,validated,,0,matched,playbyplayv2,1611661323,200665|201502|203014|203029|203824,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,451,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,1,20180524,CON,LAS,2018,1021800014451,21110,validated,203014,1,matched,playbyplayv2,1611661323,201502|203014|203029|203824|203833,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,459,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,147,1,0,20180524,CON,LAS,2018,1021800014459,21460,validated,,0,matched,playbyplayv2,1611661323,201502|203014|203029|203824|203833,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,475,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20180524,CON,LAS,2018,1021800014475,22390,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800021,612,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180527,LAS,PHO,2018,1021800021612,520,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,68,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20180527,LAS,PHO,2018,102180002168,7590,validated,203833,1,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800021,84,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180527,LAS,PHO,2018,102180002184,8360,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201502|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,193,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20180527,LAS,PHO,2018,1021800021193,11970,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,382,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180527,LAS,PHO,2018,1021800021382,16390,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,397,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,20180527,LAS,PHO,2018,1021800021397,17120,validated,,0,matched,playbyplayv2,1611661317,200665|201496|203014|203029|203824,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,448,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20180527,LAS,PHO,2018,1021800021448,18650,validated,100949,1,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,474,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20180527,LAS,PHO,2018,1021800021474,19720,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,585,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,0,20180527,LAS,PHO,2018,1021800021585,22390,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,60,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20180603,LAS,MIN,2018,102180003560,3260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800035,146,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180603,LAS,MIN,2018,1021800035146,7130,validated,203833,1,matched,playbyplayv2,1611661324,100949|201502|202650|203824|203833,complete,playbyplay_inferred,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,209,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,98,1,0,20180603,LAS,MIN,2018,1021800035209,9620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,289,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20180603,LAS,MIN,2018,1021800035289,13060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800035,308,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,1,20180603,LAS,MIN,2018,1021800035308,13790,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800035,325,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20180603,LAS,MIN,2018,1021800035325,14820,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800035,329,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20180603,LAS,MIN,2018,1021800035329,15240,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800035,355,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,1,20180603,LAS,MIN,2018,1021800035355,16600,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203824,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,368,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20180603,LAS,MIN,2018,1021800035368,17550,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,392,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20180603,LAS,MIN,2018,1021800035392,18600,validated,203833,1,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800041,29,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20180607,LAS,SEA,2018,102180004129,1370,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
