GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800061,373,204329,Kiah Stokes,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,6,1,0,20180616,MIN,NYL,2018,1021800061373,15900,validated,,0,matched,playbyplayv2,1611661324,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800065,405,204329,Kiah Stokes,1611661313,New York Liberty,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180619,NYL,ATL,2018,1021800065405,17150,validated,204327,1,matched,playbyplayv2,1611661330,201919|202250|204327|204329|1628915,complete,playbyplay_inferred,201881|201904|202638|203024|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,423,204329,Kiah Stokes,1611661313,New York Liberty,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180619,NYL,ATL,2018,1021800065423,17540,validated,,0,matched,playbyplayv2,1611661330,201919|202250|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800065,454,204329,Kiah Stokes,1611661313,New York Liberty,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180619,NYL,ATL,2018,1021800065454,18650,validated,203411,1,matched,playbyplayv2,1611661330,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800065,472,204329,Kiah Stokes,1611661313,New York Liberty,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180619,NYL,ATL,2018,1021800065472,19440,validated,204327,1,matched,playbyplayv2,1611661330,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201881|201904|202638|203024|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800073,161,204329,Kiah Stokes,1611661313,New York Liberty,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20180622,LVA,NYL,2018,1021800073161,6620,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800081,117,204329,Kiah Stokes,1611661313,New York Liberty,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,20180626,NYL,PHO,2018,1021800081117,6220,validated,,0,matched,playbyplayv2,1611661317,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,422,204329,Kiah Stokes,1611661313,New York Liberty,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180626,NYL,PHO,2018,1021800081422,18890,validated,202250,1,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800081,474,204329,Kiah Stokes,1611661313,New York Liberty,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180626,NYL,PHO,2018,1021800081474,21910,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800091,143,204329,Kiah Stokes,1611661313,New York Liberty,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20180629,NYL,CHI,2018,1021800091143,5700,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800091,257,204329,Kiah Stokes,1611661313,New York Liberty,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180629,NYL,CHI,2018,1021800091257,9620,validated,204327,1,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,273,204329,Kiah Stokes,1611661313,New York Liberty,2,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180629,NYL,CHI,2018,1021800091273,10730,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,275,204329,Kiah Stokes,1611661313,New York Liberty,2,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180629,NYL,CHI,2018,1021800091275,10760,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,464,204329,Kiah Stokes,1611661313,New York Liberty,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20180629,NYL,CHI,2018,1021800091464,18260,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800091,466,204329,Kiah Stokes,1611661313,New York Liberty,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180629,NYL,CHI,2018,1021800091466,18290,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,190,204329,Kiah Stokes,1611661313,New York Liberty,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20180701,CHI,NYL,2018,1021800098190,8060,validated,1628915,1,matched,playbyplayv2,1611661329,202250|202259|203829|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,266,204329,Kiah Stokes,1611661313,New York Liberty,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20180701,CHI,NYL,2018,1021800098266,10610,validated,201919,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800100,475,204329,Kiah Stokes,1611661313,New York Liberty,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20180703,NYL,SEA,2018,1021800100475,23430,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204320|204329|1628915,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800104,143,204329,Kiah Stokes,1611661313,New York Liberty,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20180705,WAS,NYL,2018,1021800104143,6760,validated,204327,1,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201911|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800104,228,204329,Kiah Stokes,1611661313,New York Liberty,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20180705,WAS,NYL,2018,1021800104228,10450,validated,203411,1,matched,playbyplayv2,1611661322,202250|202259|203411|204327|204329,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,530,204329,Kiah Stokes,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20180705,WAS,NYL,2018,1021800104530,23840,validated,,0,matched,playbyplayv2,1611661322,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800114,194,204329,Kiah Stokes,1611661313,New York Liberty,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180708,NYL,DAL,2018,1021800114194,8730,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,203,204329,Kiah Stokes,1611661313,New York Liberty,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-3,1,0,20180708,NYL,DAL,2018,1021800114203,9270,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800119,204,204329,Kiah Stokes,1611661313,New York Liberty,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20180711,CON,NYL,2018,1021800119204,7830,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,233,204329,Kiah Stokes,1611661313,New York Liberty,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20180711,CON,NYL,2018,1021800119233,8880,validated,202250,1,matched,playbyplayv2,1611661323,201919|202250|202259|204327|204329,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800129,392,204329,Kiah Stokes,1611661313,New York Liberty,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180715,NYL,CHI,2018,1021800129392,17500,validated,203829,1,matched,playbyplayv2,1611661329,202259|203411|203829|204320|204329,complete,playbyplay_inferred,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800129,409,204329,Kiah Stokes,1611661313,New York Liberty,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180715,NYL,CHI,2018,1021800129409,18000,validated,,0,matched,playbyplayv2,1611661329,202259|203411|203829|204320|204329,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800129,451,204329,Kiah Stokes,1611661313,New York Liberty,4,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180715,NYL,CHI,2018,1021800129451,19690,validated,203829,1,matched,playbyplayv2,1611661329,202259|203411|203829|204320|204329,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,493,204329,Kiah Stokes,1611661313,New York Liberty,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,185,1,0,20180715,NYL,CHI,2018,1021800129493,20960,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,507,204329,Kiah Stokes,1611661313,New York Liberty,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180715,NYL,CHI,2018,1021800129507,21270,validated,204327,1,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,202652|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800133,245,204329,Kiah Stokes,1611661313,New York Liberty,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180717,DAL,NYL,2018,1021800133245,9560,validated,201919,1,matched,playbyplayv2,1611661321,201919|202250|203411|204327|204329,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800133,265,204329,Kiah Stokes,1611661313,New York Liberty,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180717,DAL,NYL,2018,1021800133265,10190,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204327|204329,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800133,291,204329,Kiah Stokes,1611661313,New York Liberty,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20180717,DAL,NYL,2018,1021800133291,11100,validated,1628915,1,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628915,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800137,193,204329,Kiah Stokes,1611661313,New York Liberty,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180719,ATL,NYL,2018,1021800137193,7320,validated,204327,1,matched,playbyplayv2,1611661330,201919|202250|204327|204329|1628915,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,197,204329,Kiah Stokes,1611661313,New York Liberty,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180719,ATL,NYL,2018,1021800137197,7650,validated,204327,1,matched,playbyplayv2,1611661330,201919|202250|204327|204329|1628915,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,524,204329,Kiah Stokes,1611661313,New York Liberty,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,0,20180719,ATL,NYL,2018,1021800137524,19840,validated,,0,matched,playbyplayv2,1611661330,203411|203829|204296|204320|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,580,204329,Kiah Stokes,1611661313,New York Liberty,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180719,ATL,NYL,2018,1021800137580,21960,validated,204327,1,matched,playbyplayv2,1611661330,203411|204296|204320|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800137,599,204329,Kiah Stokes,1611661313,New York Liberty,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20180719,ATL,NYL,2018,1021800137599,23040,validated,,0,matched,playbyplayv2,1611661330,203411|204296|204320|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800151,330,204329,Kiah Stokes,1611661313,New York Liberty,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20180724,MIN,NYL,2018,1021800151330,13160,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800174,38,204329,Kiah Stokes,1611661313,New York Liberty,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-4,1,0,20180808,NYL,LAS,2018,102180017438,2210,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800174,40,204329,Kiah Stokes,1611661313,New York Liberty,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180808,NYL,LAS,2018,102180017440,2260,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800174,135,204329,Kiah Stokes,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-7,1,0,20180808,NYL,LAS,2018,1021800174135,6540,validated,,0,matched,playbyplayv2,1611661320,201889|203829|204296|204320|204329,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800174,174,204329,Kiah Stokes,1611661313,New York Liberty,2,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180808,NYL,LAS,2018,1021800174174,8740,validated,,0,matched,playbyplayv2,1611661320,201889|203829|204296|204320|204329,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800174,430,204329,Kiah Stokes,1611661313,New York Liberty,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20180808,NYL,LAS,2018,1021800174430,18000,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204296|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800174,423,204329,Kiah Stokes,1611661313,New York Liberty,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180808,NYL,LAS,2018,1021800174423,18830,validated,,0,matched,playbyplayv2,1611661320,201889|203829|204296|204329|1628915,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800183,108,204329,Kiah Stokes,1611661313,New York Liberty,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180812,NYL,ATL,2018,1021800183108,5430,validated,204327,1,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800183,423,204329,Kiah Stokes,1611661313,New York Liberty,4,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180812,NYL,ATL,2018,1021800183423,19690,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201904|203026|203410|204322|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800183,487,204329,Kiah Stokes,1611661313,New York Liberty,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20180812,NYL,ATL,2018,1021800183487,22840,validated,202250,1,matched,playbyplayv2,1611661330,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800183,500,204329,Kiah Stokes,1611661313,New York Liberty,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180812,NYL,ATL,2018,1021800183500,23470,validated,203829,1,matched,playbyplayv2,1611661330,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800190,122,204329,Kiah Stokes,1611661313,New York Liberty,2,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180814,LAS,NYL,2018,1021800190122,6210,validated,,0,matched,playbyplayv2,1611661320,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800190,474,204329,Kiah Stokes,1611661313,New York Liberty,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20180814,LAS,NYL,2018,1021800190474,22160,validated,203411,1,matched,playbyplayv2,1611661320,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800190,492,204329,Kiah Stokes,1611661313,New York Liberty,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180814,LAS,NYL,2018,1021800190492,23160,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800192,215,204329,Kiah Stokes,1611661313,New York Liberty,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,1,20180815,LVA,NYL,2018,1021800192215,9460,validated,1628915,1,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
