GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800003,574,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20180520,CON,LVA,2018,1021800003574,21220,validated,,0,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800003,652,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180520,CON,LVA,2018,1021800003652,22330,validated,,0,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800010,11,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20180522,WAS,LVA,2018,102180001011,400,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,15,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20180522,WAS,LVA,2018,102180001015,720,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,58,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,185,1,0,20180522,WAS,LVA,2018,102180001058,2500,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,71,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,200,1,1,20180522,WAS,LVA,2018,102180001071,3380,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,74,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20180522,WAS,LVA,2018,102180001074,3640,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,293,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20180522,WAS,LVA,2018,1021800010293,12000,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628913|1628932,complete,playbyplay_inferred,200673|203399|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,305,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180522,WAS,LVA,2018,1021800010305,12260,validated,1628263,1,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,373,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20180522,WAS,LVA,2018,1021800010373,15290,validated,1628932,1,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,376,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20180522,WAS,LVA,2018,1021800010376,15660,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,483,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20180522,WAS,LVA,2018,1021800010483,19900,validated,1628932,1,matched,playbyplayv2,1611661322,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,490,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180522,WAS,LVA,2018,1021800010490,20200,validated,1628263,1,matched,playbyplayv2,1611661322,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,534,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180522,WAS,LVA,2018,1021800010534,23000,validated,204324,1,matched,playbyplayv2,1611661322,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800022,54,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,1,20180527,LVA,SEA,2018,102180002254,2470,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,344,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180527,LVA,SEA,2018,1021800022344,7680,validated,201477,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204321|1628244|1628886|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800022,276,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,65,1,1,20180527,LVA,SEA,2018,1021800022276,12470,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,301,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20180527,LVA,SEA,2018,1021800022301,13670,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,303,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180527,LVA,SEA,2018,1021800022303,13750,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,316,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20180527,LVA,SEA,2018,1021800022316,14630,validated,203825,1,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,346,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20180527,LVA,SEA,2018,1021800022346,15340,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,503,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,1,20180527,LVA,SEA,2018,1021800022503,21080,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,531,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,0,20180527,LVA,SEA,2018,1021800022531,22140,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,558,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,1,20180527,LVA,SEA,2018,1021800022558,23300,validated,1628263,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,601,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20180527,LVA,SEA,2018,1021800022601,24000,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,53,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180531,SEA,LVA,2018,102180002753,3450,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,330,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180531,SEA,LVA,2018,1021800027330,13870,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,349,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20180531,SEA,LVA,2018,1021800027349,15150,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,378,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180531,SEA,LVA,2018,1021800027378,16570,validated,,0,matched,playbyplayv2,1611661328,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,498,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,3,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,1,20180531,SEA,LVA,2018,1021800027498,21810,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,501,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180531,SEA,LVA,2018,1021800027501,22050,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,506,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20180531,SEA,LVA,2018,1021800027506,22350,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800030,22,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20180601,LVA,WAS,2018,102180003022,980,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,94,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,0,20180601,LVA,WAS,2018,102180003094,4520,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800030,236,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,1,20180601,LVA,WAS,2018,1021800030236,9550,validated,201477,1,matched,playbyplayv2,1611661322,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201506|201911|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,362,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,0,20180601,LVA,WAS,2018,1021800030362,13190,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800036,15,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20180603,CHI,LVA,2018,102180003615,460,validated,203825,1,matched,playbyplayv2,1611661329,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,18,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180603,CHI,LVA,2018,102180003618,810,validated,,0,matched,playbyplayv2,1611661329,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,124,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20180603,CHI,LVA,2018,1021800036124,5290,validated,1628276,1,matched,playbyplayv2,1611661329,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800036,132,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,56,1,0,20180603,CHI,LVA,2018,1021800036132,5650,validated,,0,matched,playbyplayv2,1611661329,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800036,143,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180603,CHI,LVA,2018,1021800036143,5790,validated,,0,matched,playbyplayv2,1611661329,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800036,222,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180603,CHI,LVA,2018,1021800036222,8320,validated,201477,1,matched,playbyplayv2,1611661329,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800058,93,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180615,DAL,LVA,2018,102180005893,4220,validated,1628932,1,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800058,167,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180615,DAL,LVA,2018,1021800058167,6970,validated,,0,matched,playbyplayv2,1611661321,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,170,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180615,DAL,LVA,2018,1021800058170,7250,validated,,0,matched,playbyplayv2,1611661321,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,352,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20180615,DAL,LVA,2018,1021800058352,15950,validated,,0,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,361,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20180615,DAL,LVA,2018,1021800058361,16420,validated,,0,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800064,79,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20180617,LVA,PHO,2018,102180006479,3250,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,86,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20180617,LVA,PHO,2018,102180006486,3530,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,109,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,0,20180617,LVA,PHO,2018,1021800064109,4630,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|201067|203389|203398|203855,complete,playbyplay_inferred
