GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800020,323,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20180527,WAS,MIN,2018,1021800020323,15000,validated,202658,1,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201911|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800020,350,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,111,1,0,20180527,WAS,MIN,2018,1021800020350,16120,validated,,0,matched,playbyplayv2,1611661322,100944|101030|200671|201480|202658,complete,playbyplay_inferred,200673|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,425,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20180527,WAS,MIN,2018,1021800020425,19780,validated,202632,1,matched,playbyplayv2,1611661322,100915|101030|200671|201480|202632,complete,playbyplay_inferred,200673|201911|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800023,111,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20180529,ATL,MIN,2018,1021800023111,5330,validated,,0,matched,playbyplayv2,1611661330,101030|202632|202658|203041|1628283,complete,playbyplay_inferred,203406|203843|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800028,69,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180601,MIN,PHO,2018,102180002869,3350,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,79,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,1,20180601,MIN,PHO,2018,102180002879,3650,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,116,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20180601,MIN,PHO,2018,1021800028116,5590,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,267,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20180601,MIN,PHO,2018,1021800028267,11660,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,416,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20180601,MIN,PHO,2018,1021800028416,18780,validated,202658,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,536,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,1,20180601,MIN,PHO,2018,1021800028536,23600,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800040,38,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180607,WAS,MIN,2018,102180004038,1790,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,67,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,20180607,WAS,MIN,2018,102180004067,2800,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,237,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20180607,WAS,MIN,2018,1021800040237,10660,validated,100915,1,matched,playbyplayv2,1611661322,100915|101030|200671|201480|202632,complete,playbyplay_inferred,200673|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,332,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,77,1,0,20180607,WAS,MIN,2018,1021800040332,15070,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,385,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,1,20180607,WAS,MIN,2018,1021800040385,16800,validated,200671,1,matched,playbyplayv2,1611661322,101030|200671|202632|202658|203041,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,450,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180607,WAS,MIN,2018,1021800040450,19140,validated,1628508,1,matched,playbyplayv2,1611661322,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,479,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180607,WAS,MIN,2018,1021800040479,20120,validated,,0,matched,playbyplayv2,1611661322,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,542,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20180607,WAS,MIN,2018,1021800040542,22530,validated,,0,matched,playbyplayv2,1611661322,100944|101030|200671|201480|202632,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,559,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,199,1,0,20180607,WAS,MIN,2018,1021800040559,23490,validated,,0,matched,playbyplayv2,1611661322,100944|101030|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800040,562,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,77,1,0,20180607,WAS,MIN,2018,1021800040562,23600,validated,,0,matched,playbyplayv2,1611661322,100944|101030|200671|201480|202632,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800045,112,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180609,CON,MIN,2018,1021800045112,5180,validated,,0,matched,playbyplayv2,1611661323,101030|203041|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,123,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,63,1,0,20180609,CON,MIN,2018,1021800045123,5770,validated,,0,matched,playbyplayv2,1611661323,101030|203041|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,146,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20180609,CON,MIN,2018,1021800045146,6740,validated,,0,matched,playbyplayv2,1611661323,101030|201480|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,318,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20180609,CON,MIN,2018,1021800045318,14200,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,394,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,54,1,0,20180609,CON,MIN,2018,1021800045394,17080,validated,,0,matched,playbyplayv2,1611661323,101030|201480|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800045,432,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20180609,CON,MIN,2018,1021800045432,18980,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800045,490,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20180609,CON,MIN,2018,1021800045490,20920,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,535,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20180609,CON,MIN,2018,1021800045535,22400,validated,,0,matched,playbyplayv2,1611661323,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800061,27,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180616,MIN,NYL,2018,102180006127,2010,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,38,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20180616,MIN,NYL,2018,102180006138,2840,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,40,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20180616,MIN,NYL,2018,102180006140,2900,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800061,151,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,0,20180616,MIN,NYL,2018,1021800061151,6980,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101030|1627701|1628508,complete,playbyplay_inferred,202250|202259|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800061,464,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20180616,MIN,NYL,2018,1021800061464,19620,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,474,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20180616,MIN,NYL,2018,1021800061474,20020,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|1628283,complete,playbyplay_inferred,202250|203411|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800067,430,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,29,1,1,20180619,MIN,DAL,2018,1021800067430,17530,validated,202658,1,matched,playbyplayv2,1611661321,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,203017|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800074,76,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20180622,PHO,MIN,2018,102180007476,3740,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800079,65,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20180624,LVA,MIN,2018,102180007965,3420,validated,,0,matched,playbyplayv2,1611661319,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,237,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,68,1,0,20180624,LVA,MIN,2018,1021800079237,10420,validated,,0,matched,playbyplayv2,1611661319,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,419,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,0,20180624,LVA,MIN,2018,1021800079419,18340,validated,,0,matched,playbyplayv2,1611661319,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800083,510,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180626,MIN,SEA,2018,1021800083510,22750,validated,,0,matched,playbyplayv2,1611661328,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800083,514,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,203,1,0,20180626,MIN,SEA,2018,1021800083514,22930,validated,,0,matched,playbyplayv2,1611661328,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800092,351,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20180629,MIN,ATL,2018,1021800092351,16120,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,371,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20180629,MIN,ATL,2018,1021800092371,17000,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,386,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180629,MIN,ATL,2018,1021800092386,17520,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800095,117,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20180701,DAL,MIN,2018,1021800095117,4930,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800095,123,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180701,DAL,MIN,2018,1021800095123,5350,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800095,148,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20180701,DAL,MIN,2018,1021800095148,6140,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,156,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20180701,DAL,MIN,2018,1021800095156,6610,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,390,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,38,1,0,20180701,DAL,MIN,2018,1021800095390,16560,validated,,0,matched,playbyplayv2,1611661321,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800102,214,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180703,MIN,IND,2018,1021800102214,9380,validated,,0,matched,playbyplayv2,1611661325,100915|101030|200671|201480|202632,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,442,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180703,MIN,IND,2018,1021800102442,19100,validated,,0,matched,playbyplayv2,1611661325,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800106,79,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,0,20180705,MIN,LAS,2018,102180010679,4540,validated,,0,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
