GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800016,406,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20180525,NYL,MIN,2018,1021800016406,17990,validated,,0,matched,playbyplayv2,1611661313,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred,201919|204296|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800020,117,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20180527,WAS,MIN,2018,1021800020117,5680,validated,,0,matched,playbyplayv2,1611661322,101030|201480|202658|203041|1628283,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800020,120,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20180527,WAS,MIN,2018,1021800020120,5710,validated,,0,matched,playbyplayv2,1611661322,101030|201480|202658|203041|1628283,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800020,493,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20180527,WAS,MIN,2018,1021800020493,23320,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,201911|203437|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,497,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20180527,WAS,MIN,2018,1021800020497,23630,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,201911|203437|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,511,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20180527,WAS,MIN,2018,1021800020511,23980,validated,,0,matched,playbyplayv2,1611661322,202658|203041|1627701|1628283|1628508,complete,playbyplay_inferred,201911|203437|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800023,102,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20180529,ATL,MIN,2018,1021800023102,5000,validated,,0,matched,playbyplayv2,1611661330,101030|202632|202658|203041|1628283,complete,playbyplay_inferred,203406|203843|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800023,119,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,154,1,1,20180529,ATL,MIN,2018,1021800023119,5810,validated,202658,1,matched,playbyplayv2,1611661330,101030|202632|202658|203041|1628283,complete,playbyplay_inferred,203406|203843|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800023,130,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20180529,ATL,MIN,2018,1021800023130,6170,validated,,0,matched,playbyplayv2,1611661330,101030|202632|202658|203041|1628283,complete,playbyplay_inferred,203406|203843|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800035,116,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20180603,LAS,MIN,2018,1021800035116,5390,validated,,0,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800035,127,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20180603,LAS,MIN,2018,1021800035127,5990,validated,1627701,1,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800035,356,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20180603,LAS,MIN,2018,1021800035356,16850,validated,,0,matched,playbyplayv2,1611661320,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800035,410,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20180603,LAS,MIN,2018,1021800035410,19600,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,420,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,1,20180603,LAS,MIN,2018,1021800035420,20190,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,443,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,0,20180603,LAS,MIN,2018,1021800035443,21570,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,448,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180603,LAS,MIN,2018,1021800035448,21950,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,493,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,1,20180603,LAS,MIN,2018,1021800035493,23740,validated,,0,matched,playbyplayv2,1611661320,202658|203041|1627701|1628283|1628508,complete,playbyplay_inferred,201496|201502|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800035,501,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,235,1,1,20180603,LAS,MIN,2018,1021800035501,23800,validated,,0,matched,playbyplayv2,1611661320,202632|203041|1627701|1628283|1628508,complete,playbyplay_inferred,201496|201502|202650|203029|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800045,73,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20180609,CON,MIN,2018,102180004573,3410,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,79,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180609,CON,MIN,2018,102180004579,3640,validated,1628508,1,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,83,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180609,CON,MIN,2018,102180004583,3960,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,119,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20180609,CON,MIN,2018,1021800045119,5540,validated,,0,matched,playbyplayv2,1611661323,101030|203041|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,128,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,24,344,1,0,20180609,CON,MIN,2018,1021800045128,6000,validated,,0,matched,playbyplayv2,1611661323,101030|203041|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,134,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20180609,CON,MIN,2018,1021800045134,6130,validated,,0,matched,playbyplayv2,1611661323,101030|201480|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,139,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,1,20180609,CON,MIN,2018,1021800045139,6270,validated,,0,matched,playbyplayv2,1611661323,101030|201480|1628283|1628508|1628866,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,156,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180609,CON,MIN,2018,1021800045156,7160,validated,202632,1,matched,playbyplayv2,1611661323,101030|201480|202632|1628283|1628866,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,367,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20180609,CON,MIN,2018,1021800045367,16170,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|202658|1628283,complete,playbyplay_inferred,202662|203015|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021800061,63,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180616,MIN,NYL,2018,102180006163,3810,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628283,complete,playbyplay_inferred,201913|201919|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,114,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180616,MIN,NYL,2018,1021800061114,5980,validated,,0,matched,playbyplayv2,1611661313,202658|203041|1627701|1628283|1628508,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,259,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20180616,MIN,NYL,2018,1021800061259,11710,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred,201889|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,423,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,0,20180616,MIN,NYL,2018,1021800061423,17850,validated,,0,matched,playbyplayv2,1611661313,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,452,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20180616,MIN,NYL,2018,1021800061452,19260,validated,,0,matched,playbyplayv2,1611661313,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800067,236,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20180619,MIN,DAL,2018,1021800067236,10160,validated,,0,matched,playbyplayv2,1611661321,100944|202632|202658|1628283|1628508,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800067,243,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20180619,MIN,DAL,2018,1021800067243,10520,validated,,0,matched,playbyplayv2,1611661321,100944|202632|202658|1628283|1628508,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800067,498,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,0,20180619,MIN,DAL,2018,1021800067498,20000,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800095,87,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,0,20180701,DAL,MIN,2018,102180009587,4010,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred,202633|1627672|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,106,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20180701,DAL,MIN,2018,1021800095106,4670,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203866|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,355,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180701,DAL,MIN,2018,1021800095355,14440,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|1628283,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800102,115,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,0,20180703,MIN,IND,2018,1021800102115,5890,validated,,0,matched,playbyplayv2,1611661325,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred,200665|200676|203405|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800102,130,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20180703,MIN,IND,2018,1021800102130,6320,validated,,0,matched,playbyplayv2,1611661325,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,200665|200676|203405|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800102,136,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20180703,MIN,IND,2018,1021800102136,6650,validated,1628508,1,matched,playbyplayv2,1611661325,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800102,157,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,213,1,0,20180703,MIN,IND,2018,1021800102157,7500,validated,,0,matched,playbyplayv2,1611661325,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,348,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20180703,MIN,IND,2018,1021800102348,14830,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,381,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20180703,MIN,IND,2018,1021800102381,16330,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred,200665|200676|203405|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800102,414,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20180703,MIN,IND,2018,1021800102414,18000,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800111,477,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,75,1,0,20180707,CHI,MIN,2018,1021800111477,20670,validated,,0,matched,playbyplayv2,1611661329,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,497,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,20180707,CHI,MIN,2018,1021800111497,21610,validated,,0,matched,playbyplayv2,1611661329,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800121,527,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20180711,IND,MIN,2018,1021800121527,22980,validated,,0,matched,playbyplayv2,1611661325,101030|202658|1627701|1628283|1628866,complete,playbyplay_inferred,203405|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800132,462,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,135,1,1,20180715,MIN,CON,2018,1021800132462,21650,validated,1628508,1,matched,playbyplayv2,1611661323,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800132,472,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,166,1,1,20180715,MIN,CON,2018,1021800132472,22420,validated,201503,1,matched,playbyplayv2,1611661323,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800132,512,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20180715,MIN,CON,2018,1021800132512,23940,validated,,0,matched,playbyplayv2,1611661323,101030|201503|202658|1628283|1628866,complete,playbyplay_inferred,203406|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
