GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800010,364,201477,Tamera Young,1611661319,Las Vegas Aces,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20180522,WAS,LVA,2018,1021800010364,14900,validated,1628917,1,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,397,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20180522,WAS,LVA,2018,1021800010397,16450,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,457,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180522,WAS,LVA,2018,1021800010457,18770,validated,1628932,1,matched,playbyplayv2,1611661322,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,465,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180522,WAS,LVA,2018,1021800010465,19120,validated,203402,1,matched,playbyplayv2,1611661322,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,500,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20180522,WAS,LVA,2018,1021800010500,21070,validated,,0,matched,playbyplayv2,1611661322,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,522,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180522,WAS,LVA,2018,1021800010522,22080,validated,,0,matched,playbyplayv2,1611661322,201477|204324|1628263|1628269|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800022,93,201477,Tamera Young,1611661319,Las Vegas Aces,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,0,20180527,LVA,SEA,2018,102180002293,4010,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,114,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20180527,LVA,SEA,2018,1021800022114,4960,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,117,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20180527,LVA,SEA,2018,1021800022117,5210,validated,203402,1,matched,playbyplayv2,1611661328,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,181,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20180527,LVA,SEA,2018,1021800022181,6160,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628917,complete,playbyplay_inferred,201907|204319|204321|1628886|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800022,254,201477,Tamera Young,1611661319,Las Vegas Aces,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180527,LVA,SEA,2018,1021800022254,6820,validated,1628917,1,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800022,440,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,1,20180527,LVA,SEA,2018,1021800022440,8290,validated,1628263,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,203827|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,163,201477,Tamera Young,1611661319,Las Vegas Aces,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20180527,LVA,SEA,2018,1021800022163,9150,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,491,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20180527,LVA,SEA,2018,1021800022491,20730,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,510,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,20180527,LVA,SEA,2018,1021800022510,21300,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,523,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20180527,LVA,SEA,2018,1021800022523,22030,validated,1628932,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,101,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180531,SEA,LVA,2018,1021800027101,5140,validated,,0,matched,playbyplayv2,1611661328,201477|202670|1628276|1628913|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,118,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180531,SEA,LVA,2018,1021800027118,5680,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628276|1628913,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,121,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20180531,SEA,LVA,2018,1021800027121,6000,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628276|1628913,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,129,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,0,20180531,SEA,LVA,2018,1021800027129,6160,validated,,0,matched,playbyplayv2,1611661328,201477|202670|204324|1628276|1628913,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,207,201477,Tamera Young,1611661319,Las Vegas Aces,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180531,SEA,LVA,2018,1021800027207,9080,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628932,complete,playbyplay_inferred,201049|204321|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,247,201477,Tamera Young,1611661319,Las Vegas Aces,2,3,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20180531,SEA,LVA,2018,1021800027247,10080,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,264,201477,Tamera Young,1611661319,Las Vegas Aces,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20180531,SEA,LVA,2018,1021800027264,10770,validated,1628932,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,384,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20180531,SEA,LVA,2018,1021800027384,16850,validated,,0,matched,playbyplayv2,1611661328,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,426,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20180531,SEA,LVA,2018,1021800027426,18400,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,458,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20180531,SEA,LVA,2018,1021800027458,19750,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,467,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20180531,SEA,LVA,2018,1021800027467,20240,validated,,0,matched,playbyplayv2,1611661328,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,472,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20180531,SEA,LVA,2018,1021800027472,20450,validated,203402,1,matched,playbyplayv2,1611661328,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800030,70,201477,Tamera Young,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,65,1,0,20180601,LVA,WAS,2018,102180003070,3450,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800030,176,201477,Tamera Young,1611661319,Las Vegas Aces,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,20180601,LVA,WAS,2018,1021800030176,7710,validated,203825,1,matched,playbyplayv2,1611661322,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,215,201477,Tamera Young,1611661319,Las Vegas Aces,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20180601,LVA,WAS,2018,1021800030215,8820,validated,,0,matched,playbyplayv2,1611661322,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,451,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20180601,LVA,WAS,2018,1021800030451,16450,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,529,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20180601,LVA,WAS,2018,1021800030529,19660,validated,,0,matched,playbyplayv2,1611661322,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,200673|201911|202663|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800036,70,201477,Tamera Young,1611661319,Las Vegas Aces,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20180603,CHI,LVA,2018,102180003670,3240,validated,,0,matched,playbyplayv2,1611661329,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,74,201477,Tamera Young,1611661319,Las Vegas Aces,1,4,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20180603,CHI,LVA,2018,102180003674,3490,validated,,0,matched,playbyplayv2,1611661329,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,199,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20180603,CHI,LVA,2018,1021800036199,7870,validated,,0,matched,playbyplayv2,1611661329,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,202652|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800036,386,201477,Tamera Young,1611661319,Las Vegas Aces,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180603,CHI,LVA,2018,1021800036386,14310,validated,1628917,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,401,201477,Tamera Young,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20180603,CHI,LVA,2018,1021800036401,15110,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,405,201477,Tamera Young,1611661319,Las Vegas Aces,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20180603,CHI,LVA,2018,1021800036405,15520,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,497,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20180603,CHI,LVA,2018,1021800036497,18590,validated,,0,matched,playbyplayv2,1611661329,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,516,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180603,CHI,LVA,2018,1021800036516,19600,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,578,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180603,CHI,LVA,2018,1021800036578,21930,validated,204324,1,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
