GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800033,554,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,32,1,0,20180603,ATL,PHO,2018,1021800033554,23710,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628279,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800038,58,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,221,1,0,20180605,ATL,CON,2018,102180003858,2570,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,64,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180605,ATL,CON,2018,102180003864,2720,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,92,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20180605,ATL,CON,2018,102180003892,4060,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,98,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180605,ATL,CON,2018,102180003898,4550,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,187,1,1,20180605,ATL,CON,2018,1021800038101,4900,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,136,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,20180605,ATL,CON,2018,1021800038136,6440,validated,,0,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800038,234,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,1,20180605,ATL,CON,2018,1021800038234,10310,validated,201904,1,matched,playbyplayv2,1611661323,201904|203024|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,254,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180605,ATL,CON,2018,1021800038254,11220,validated,,0,matched,playbyplayv2,1611661323,201904|203024|203026|204322|1628279,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,303,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20180605,ATL,CON,2018,1021800038303,13100,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,314,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180605,ATL,CON,2018,1021800038314,13500,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,467,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180605,ATL,CON,2018,1021800038467,18930,validated,203406,1,matched,playbyplayv2,1611661323,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,488,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20180605,ATL,CON,2018,1021800038488,20270,validated,,0,matched,playbyplayv2,1611661323,202638|203026|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,519,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180605,ATL,CON,2018,1021800038519,21440,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800044,38,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20180608,LVA,ATL,2018,102180004438,1930,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,45,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20180608,LVA,ATL,2018,102180004445,2410,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,128,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,0,20180608,LVA,ATL,2018,1021800044128,5730,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800044,230,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20180608,LVA,ATL,2018,1021800044230,10110,validated,201904,1,matched,playbyplayv2,1611661319,201881|201904|203024|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,245,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20180608,LVA,ATL,2018,1021800044245,10970,validated,,0,matched,playbyplayv2,1611661319,201881|201904|203024|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,307,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,1,20180608,LVA,ATL,2018,1021800044307,12610,validated,201904,1,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,340,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20180608,LVA,ATL,2018,1021800044340,14030,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,463,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20180608,LVA,ATL,2018,1021800044463,18200,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203026|203406|1628881,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,483,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20180608,LVA,ATL,2018,1021800044483,18930,validated,202638,1,matched,playbyplayv2,1611661319,201881|202638|203026|203406|204322,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,506,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20180608,LVA,ATL,2018,1021800044506,20030,validated,,0,matched,playbyplayv2,1611661319,201881|202638|203026|203406|204322,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,540,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,20180608,LVA,ATL,2018,1021800044540,21310,validated,201881,1,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,543,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20180608,LVA,ATL,2018,1021800044543,21590,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,573,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,103,1,0,20180608,LVA,ATL,2018,1021800044573,22840,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800049,8,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20180610,SEA,ATL,2018,10218000498,180,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,53,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,0,20180610,SEA,ATL,2018,102180004953,2450,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20180610,SEA,ATL,2018,102180004963,3050,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,88,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20180610,SEA,ATL,2018,102180004988,4370,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,224,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180610,SEA,ATL,2018,1021800049224,10050,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,248,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20180610,SEA,ATL,2018,1021800049248,10840,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20180610,SEA,ATL,2018,1021800049251,11120,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,260,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,151,1,1,20180610,SEA,ATL,2018,1021800049260,11710,validated,202638,1,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100720|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,299,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20180610,SEA,ATL,2018,1021800049299,13030,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,325,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20180610,SEA,ATL,2018,1021800049325,14130,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,368,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20180610,SEA,ATL,2018,1021800049368,16040,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,375,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20180610,SEA,ATL,2018,1021800049375,16410,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,480,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20180610,SEA,ATL,2018,1021800049480,21060,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,490,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20180610,SEA,ATL,2018,1021800049490,21610,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,519,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20180610,SEA,ATL,2018,1021800049519,23080,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,523,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180610,SEA,ATL,2018,1021800049523,23250,validated,201881,1,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,540,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,1,20180610,SEA,ATL,2018,1021800049540,23690,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800053,39,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180612,LAS,ATL,2018,102180005339,2060,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,50,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180612,LAS,ATL,2018,102180005350,2890,validated,204322,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,54,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20180612,LAS,ATL,2018,102180005354,3120,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,75,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,1,20180612,LAS,ATL,2018,102180005375,4600,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,141,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180612,LAS,ATL,2018,1021800053141,7850,validated,,0,matched,playbyplayv2,1611661320,201881|203024|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,158,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20180612,LAS,ATL,2018,1021800053158,9030,validated,,0,matched,playbyplayv2,1611661320,201881|203024|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,179,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20180612,LAS,ATL,2018,1021800053179,9950,validated,,0,matched,playbyplayv2,1611661320,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,278,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180612,LAS,ATL,2018,1021800053278,14120,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,298,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180612,LAS,ATL,2018,1021800053298,14920,validated,1627677,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|200665|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,449,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20180612,LAS,ATL,2018,1021800053449,21510,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,451,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20180612,LAS,ATL,2018,1021800053451,21560,validated,203406,1,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,486,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,75,1,0,20180612,LAS,ATL,2018,1021800053486,23630,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800056,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,219,27,1,0,20180614,ATL,IND,2018,10218000569,220,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,67,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,231,1,0,20180614,ATL,IND,2018,102180005667,3700,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,71,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,1,20180614,ATL,IND,2018,102180005671,3960,validated,202638,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,87,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180614,ATL,IND,2018,102180005687,4250,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,208,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20180614,ATL,IND,2018,1021800056208,8720,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,222,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180614,ATL,IND,2018,1021800056222,8880,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,227,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180614,ATL,IND,2018,1021800056227,9080,validated,202638,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,249,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,0,20180614,ATL,IND,2018,1021800056249,9700,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred
