GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800040,13,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20180607,WAS,MIN,2018,102180004013,580,validated,204333,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800040,149,201506,LaToya Sanders,1611661322,Washington Mystics,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20180607,WAS,MIN,2018,1021800040149,6460,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100915|200671|203041|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800040,290,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180607,WAS,MIN,2018,1021800040290,12590,validated,204333,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800040,309,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180607,WAS,MIN,2018,1021800040309,13560,validated,1628878,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800054,12,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180613,CON,WAS,2018,102180005412,720,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,288,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,93,1,1,20180613,CON,WAS,2018,1021800054288,12880,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800057,272,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180615,WAS,LAS,2018,1021800057272,12580,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,285,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20180615,WAS,LAS,2018,1021800057285,13580,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,300,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,1,20180615,WAS,LAS,2018,1021800057300,14560,validated,204333,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,472,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20180615,WAS,LAS,2018,1021800057472,22120,validated,203437,1,matched,playbyplayv2,1611661320,200673|201506|201911|203399|203437,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,483,201506,LaToya Sanders,1611661322,Washington Mystics,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20180615,WAS,LAS,2018,1021800057483,22820,validated,201911,1,matched,playbyplayv2,1611661320,200673|201506|201911|203399|203437,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,502,201506,LaToya Sanders,1611661322,Washington Mystics,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180615,WAS,LAS,2018,1021800057502,23720,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,20,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20180619,WAS,CHI,2018,102180006620,940,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,46,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20180619,WAS,CHI,2018,102180006646,1970,validated,1628878,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,303,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180619,WAS,CHI,2018,1021800066303,11790,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|203437|1628278,complete,playbyplay_inferred,201516|202652|202664|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800072,168,201506,LaToya Sanders,1611661322,Washington Mystics,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20180622,CHI,WAS,2018,1021800072168,7410,validated,203401,1,matched,playbyplayv2,1611661329,201506|201911|203399|203401|204333,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,305,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180622,CHI,WAS,2018,1021800072305,13170,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,472,201506,LaToya Sanders,1611661322,Washington Mystics,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20180622,CHI,WAS,2018,1021800072472,19580,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,512,201506,LaToya Sanders,1611661322,Washington Mystics,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20180622,CHI,WAS,2018,1021800072512,21210,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,536,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20180622,CHI,WAS,2018,1021800072536,21970,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,561,201506,LaToya Sanders,1611661322,Washington Mystics,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20180622,CHI,WAS,2018,1021800072561,23130,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800082,34,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,55,1,0,20180626,WAS,CON,2018,102180008234,1830,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,47,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20180626,WAS,CON,2018,102180008247,2430,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,75,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20180626,WAS,CON,2018,102180008275,4100,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,175,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20180626,WAS,CON,2018,1021800082175,8620,validated,203401,1,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203401,complete,playbyplay_inferred,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800082,201,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20180626,WAS,CON,2018,1021800082201,9520,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,213,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180626,WAS,CON,2018,1021800082213,10310,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,281,201506,LaToya Sanders,1611661322,Washington Mystics,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,0,20180626,WAS,CON,2018,1021800082281,13830,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,299,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20180626,WAS,CON,2018,1021800082299,14770,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,309,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180626,WAS,CON,2018,1021800082309,15070,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,441,201506,LaToya Sanders,1611661322,Washington Mystics,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180626,WAS,CON,2018,1021800082441,20090,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800082,484,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180626,WAS,CON,2018,1021800082484,21670,validated,203437,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,203410|1627670|1627673|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800082,502,201506,LaToya Sanders,1611661322,Washington Mystics,4,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,133,1,1,20180626,WAS,CON,2018,1021800082502,22420,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203410|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800088,8,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20180628,WAS,NYL,2018,10218000888,300,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800088,230,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,20180628,WAS,NYL,2018,1021800088230,10250,validated,204333,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,256,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180628,WAS,NYL,2018,1021800088256,12000,validated,1628278,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,278,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,1,20180628,WAS,NYL,2018,1021800088278,13090,validated,1628278,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800088,282,201506,LaToya Sanders,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20180628,WAS,NYL,2018,1021800088282,13340,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800088,478,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20180628,WAS,NYL,2018,1021800088478,21760,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800094,35,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20180630,WAS,PHO,2018,102180009435,1900,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,226,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20180630,WAS,PHO,2018,1021800094226,9550,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203399|203401|204333,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,261,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20180630,WAS,PHO,2018,1021800094261,11980,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,307,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20180630,WAS,PHO,2018,1021800094307,14550,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800104,22,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20180705,WAS,NYL,2018,102180010422,1100,validated,204333,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,52,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20180705,WAS,NYL,2018,102180010452,2490,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,66,201506,LaToya Sanders,1611661322,Washington Mystics,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20180705,WAS,NYL,2018,102180010466,3050,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,82,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20180705,WAS,NYL,2018,102180010482,4140,validated,203399,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,86,201506,LaToya Sanders,1611661322,Washington Mystics,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180705,WAS,NYL,2018,102180010486,4440,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,220,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180705,WAS,NYL,2018,1021800104220,9950,validated,204333,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
