GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800053,493,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20180612,LAS,ATL,2018,1021800053493,23750,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800056,147,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20180614,ATL,IND,2018,1021800056147,6340,validated,203024,1,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,154,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180614,ATL,IND,2018,1021800056154,6680,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,152,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,0,20180616,IND,ATL,2018,1021800060152,6330,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203406|204355|1628881,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800060,512,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180616,IND,ATL,2018,1021800060512,21280,validated,203406,1,matched,playbyplayv2,1611661325,203406|203843|204322|204355|1628881,complete,playbyplay_inferred,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800060,558,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20180616,IND,ATL,2018,1021800060558,23110,validated,,0,matched,playbyplayv2,1611661325,203406|203843|204322|204355|1628881,complete,playbyplay_inferred,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800060,572,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180616,IND,ATL,2018,1021800060572,23570,validated,,0,matched,playbyplayv2,1611661325,203406|203843|204322|204355|1628881,complete,playbyplay_inferred,203405|204365|1627681|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800070,491,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20180622,ATL,CON,2018,1021800070491,19260,validated,,0,matched,playbyplayv2,1611661323,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,513,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180622,ATL,CON,2018,1021800070513,19960,validated,201881,1,matched,playbyplayv2,1611661323,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,523,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20180622,ATL,CON,2018,1021800070523,20210,validated,201904,1,matched,playbyplayv2,1611661323,201881|201904|203024|204355|1628881,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,527,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180622,ATL,CON,2018,1021800070527,20420,validated,201904,1,matched,playbyplayv2,1611661323,201881|201904|203024|204355|1628881,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,541,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20180622,ATL,CON,2018,1021800070541,21040,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203024|204355|1628881,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800085,165,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20180627,CHI,ATL,2018,1021800085165,7470,validated,,0,matched,playbyplayv2,1611661329,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201516|202652|202664|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800092,430,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20180629,MIN,ATL,2018,1021800092430,19260,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,471,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180629,MIN,ATL,2018,1021800092471,21440,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800097,120,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180701,IND,ATL,2018,1021800097120,5420,validated,201904,1,matched,playbyplayv2,1611661325,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,148,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180701,IND,ATL,2018,1021800097148,6240,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,368,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180701,IND,ATL,2018,1021800097368,14910,validated,,0,matched,playbyplayv2,1611661325,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,327,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,20180706,ATL,SEA,2018,1021800109327,14780,validated,201904,1,matched,playbyplayv2,1611661328,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,418,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20180706,ATL,SEA,2018,1021800109418,18480,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,533,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180706,ATL,SEA,2018,1021800109533,23000,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800113,245,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180708,ATL,PHO,2018,1021800113245,9910,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,470,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20180708,ATL,PHO,2018,1021800113470,18600,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800113,476,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180708,ATL,PHO,2018,1021800113476,19080,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800120,128,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20180711,WAS,ATL,2018,1021800120128,6300,validated,203410,1,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,137,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20180711,WAS,ATL,2018,1021800120137,7110,validated,,0,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,224,1628881,Monique Billings,1611661330,Atlanta Dream,2,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180711,WAS,ATL,2018,1021800120224,10510,validated,,0,matched,playbyplayv2,1611661322,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,407,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20180711,WAS,ATL,2018,1021800120407,17770,validated,,0,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,571,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20180711,WAS,ATL,2018,1021800120571,23640,validated,,0,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,203401|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,154,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20180713,ATL,IND,2018,1021800123154,7160,validated,1628279,1,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800123,417,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20180713,ATL,IND,2018,1021800123417,17390,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,459,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180713,ATL,IND,2018,1021800123459,19070,validated,,0,matched,playbyplayv2,1611661325,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200676|203859|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800128,101,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20180715,ATL,WAS,2018,1021800128101,4980,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800128,121,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,1,20180715,ATL,WAS,2018,1021800128121,5660,validated,203410,1,matched,playbyplayv2,1611661322,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,414,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180715,ATL,WAS,2018,1021800128414,18390,validated,,0,matched,playbyplayv2,1611661322,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203399|203403|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,430,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180715,ATL,WAS,2018,1021800128430,19170,validated,,0,matched,playbyplayv2,1611661322,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203399|203403|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,456,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,1,20180715,ATL,WAS,2018,1021800128456,19990,validated,204355,1,matched,playbyplayv2,1611661322,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800134,159,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20180717,CON,ATL,2018,1021800134159,7680,validated,,0,matched,playbyplayv2,1611661323,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,163,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180717,CON,ATL,2018,1021800134163,7850,validated,,0,matched,playbyplayv2,1611661323,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,185,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20180717,CON,ATL,2018,1021800134185,8650,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800137,195,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20180719,ATL,NYL,2018,1021800137195,7520,validated,1628279,1,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,520,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180719,ATL,NYL,2018,1021800137520,19540,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,526,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20180719,ATL,NYL,2018,1021800137526,19950,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,556,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20180719,ATL,NYL,2018,1021800137556,21040,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,582,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20180719,ATL,NYL,2018,1021800137582,22120,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800145,146,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180722,ATL,SEA,2018,1021800145146,7440,validated,1627677,1,matched,playbyplayv2,1611661328,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,150,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180722,ATL,SEA,2018,1021800145150,7610,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,408,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,1,20180722,ATL,SEA,2018,1021800145408,18570,validated,203026,1,matched,playbyplayv2,1611661328,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,434,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180722,ATL,SEA,2018,1021800145434,19530,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,541,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180722,ATL,SEA,2018,1021800145541,23330,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203410|1627677|1628881,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800152,103,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20180724,LAS,ATL,2018,1021800152103,5490,validated,,0,matched,playbyplayv2,1611661320,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,201496|201502|203029|203824|1628926,complete,playbyplay_inferred
