GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800049,474,202252,Alysha Clark,1611661328,Seattle Storm,4,5,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180610,SEA,ATL,2018,1021800049474,20610,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800052,43,202252,Alysha Clark,1611661328,Seattle Storm,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20180612,SEA,CHI,2018,102180005243,2580,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,252,202252,Alysha Clark,1611661328,Seattle Storm,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20180612,SEA,CHI,2018,1021800052252,11860,validated,,0,matched,playbyplayv2,1611661329,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,256,202252,Alysha Clark,1611661328,Seattle Storm,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20180612,SEA,CHI,2018,1021800052256,11890,validated,,0,matched,playbyplayv2,1611661329,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,494,202252,Alysha Clark,1611661328,Seattle Storm,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180612,SEA,CHI,2018,1021800052494,22510,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800059,30,202252,Alysha Clark,1611661328,Seattle Storm,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20180615,SEA,CON,2018,102180005930,1820,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,51,202252,Alysha Clark,1611661328,Seattle Storm,1,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20180615,SEA,CON,2018,102180005951,2770,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800059,285,202252,Alysha Clark,1611661328,Seattle Storm,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20180615,SEA,CON,2018,1021800059285,12310,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,451,202252,Alysha Clark,1611661328,Seattle Storm,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20180615,SEA,CON,2018,1021800059451,20220,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800083,115,202252,Alysha Clark,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,154,1,0,20180626,MIN,SEA,2018,1021800083115,5800,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,139,202252,Alysha Clark,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20180626,MIN,SEA,2018,1021800083139,7130,validated,,0,matched,playbyplayv2,1611661324,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,360,202252,Alysha Clark,1611661328,Seattle Storm,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20180626,MIN,SEA,2018,1021800083360,16470,validated,,0,matched,playbyplayv2,1611661324,201518|201907|202252|1627668|1628886,complete,playbyplay_inferred,100944|200671|201480|202658|1628508,complete,playbyplay_inferred
