GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800012,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180523,MIN,DAL,2018,102180001222,1060,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,27,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20180523,MIN,DAL,2018,102180001227,1370,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180523,MIN,DAL,2018,102180001232,1640,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,82,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,0,20180523,MIN,DAL,2018,102180001282,4150,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,149,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20180523,MIN,DAL,2018,1021800012149,6130,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,152,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20180523,MIN,DAL,2018,1021800012152,6540,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180523,MIN,DAL,2018,1021800012161,6800,validated,202632,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,185,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20180523,MIN,DAL,2018,1021800012185,8310,validated,203041,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,194,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20180523,MIN,DAL,2018,1021800012194,8700,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|203041|1628283,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,237,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180523,MIN,DAL,2018,1021800012237,10580,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,256,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20180523,MIN,DAL,2018,1021800012256,11570,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,259,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180523,MIN,DAL,2018,1021800012259,11600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,339,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180523,MIN,DAL,2018,1021800012339,15570,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,417,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180523,MIN,DAL,2018,1021800012417,18360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203400|1628267|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,432,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180523,MIN,DAL,2018,1021800012432,19060,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203400|1628267|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,495,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180523,MIN,DAL,2018,1021800012495,21770,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800016,27,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180525,NYL,MIN,2018,102180001627,1780,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800016,83,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180525,NYL,MIN,2018,102180001683,3730,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,249,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20180525,NYL,MIN,2018,1021800016249,10760,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,433,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180525,NYL,MIN,2018,1021800016433,18470,validated,100944,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|204296|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800016,437,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20180525,NYL,MIN,2018,1021800016437,18870,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|204296|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800020,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180527,WAS,MIN,2018,10218000209,270,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800020,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180527,WAS,MIN,2018,102180002013,570,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800020,17,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20180527,WAS,MIN,2018,102180002017,830,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800020,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180527,WAS,MIN,2018,102180002060,3340,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|202632|202658,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800020,103,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20180527,WAS,MIN,2018,1021800020103,4810,validated,202658,1,matched,playbyplayv2,1611661322,101030|201480|202658|203041|1628283,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800020,107,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180527,WAS,MIN,2018,1021800020107,5070,validated,203041,1,matched,playbyplayv2,1611661322,101030|201480|202658|203041|1628283,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800020,280,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180527,WAS,MIN,2018,1021800020280,12210,validated,100944,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800020,340,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180527,WAS,MIN,2018,1021800020340,15830,validated,101030,1,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200673|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800023,40,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180529,ATL,MIN,2018,102180002340,2110,validated,202658,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,176,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180529,ATL,MIN,2018,1021800023176,7690,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,210,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20180529,ATL,MIN,2018,1021800023210,9540,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,226,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180529,ATL,MIN,2018,1021800023226,10160,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,236,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20180529,ATL,MIN,2018,1021800023236,11230,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,298,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180529,ATL,MIN,2018,1021800023298,13600,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,304,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20180529,ATL,MIN,2018,1021800023304,13980,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,307,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180529,ATL,MIN,2018,1021800023307,14020,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,377,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20180529,ATL,MIN,2018,1021800023377,17280,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,423,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180529,ATL,MIN,2018,1021800023423,19610,validated,200671,1,matched,playbyplayv2,1611661330,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800023,471,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20180529,ATL,MIN,2018,1021800023471,21330,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800028,66,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20180601,MIN,PHO,2018,102180002866,3350,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,148,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180601,MIN,PHO,2018,1021800028148,6830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180601,MIN,PHO,2018,1021800028229,10000,validated,101030,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,101023|201507|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800028,295,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20180601,MIN,PHO,2018,1021800028295,12810,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,316,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20180601,MIN,PHO,2018,1021800028316,13950,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,327,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180601,MIN,PHO,2018,1021800028327,14590,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,348,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180601,MIN,PHO,2018,1021800028348,15380,validated,200671,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180601,MIN,PHO,2018,1021800028374,17100,validated,202632,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,398,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180601,MIN,PHO,2018,1021800028398,17740,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,408,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180601,MIN,PHO,2018,1021800028408,18380,validated,202632,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,458,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20180601,MIN,PHO,2018,1021800028458,20530,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
