GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800010,355,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20180522,WAS,LVA,2018,1021800010355,14200,validated,,0,matched,playbyplayv2,1611661319,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800015,24,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,65,1,1,20180524,IND,WAS,2018,102180001524,1090,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,33,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20180524,IND,WAS,2018,102180001533,1650,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800015,221,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20180524,IND,WAS,2018,1021800015221,9230,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,264,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180524,IND,WAS,2018,1021800015264,11500,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,449,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180524,IND,WAS,2018,1021800015449,19310,validated,,0,matched,playbyplayv2,1611661325,203399|203437|204333|1628278|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,466,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180524,IND,WAS,2018,1021800015466,20060,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800015,471,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20180524,IND,WAS,2018,1021800015471,20540,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800020,64,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20180527,WAS,MIN,2018,102180002064,3490,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800020,282,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20180527,WAS,MIN,2018,1021800020282,12310,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,317,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20180527,WAS,MIN,2018,1021800020317,14480,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203403|203437|204333,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800020,389,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20180527,WAS,MIN,2018,1021800020389,17940,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203437|1628878|1628899,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,413,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20180527,WAS,MIN,2018,1021800020413,19160,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203437|1628878|1628899,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,495,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20180527,WAS,MIN,2018,1021800020495,23500,validated,,0,matched,playbyplayv2,1611661324,201911|203437|204333|1628878|1628899,complete,playbyplay_inferred,100915|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800025,46,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20180529,SEA,WAS,2018,102180002546,2930,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800025,97,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180529,SEA,WAS,2018,102180002597,4710,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800025,104,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20180529,SEA,WAS,2018,1021800025104,5450,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800025,236,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20180529,SEA,WAS,2018,1021800025236,12590,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800025,273,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,59,1,1,20180529,SEA,WAS,2018,1021800025273,14660,validated,201911,1,matched,playbyplayv2,1611661328,201911|203403|203437|1628278|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800025,365,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20180529,SEA,WAS,2018,1021800025365,18490,validated,,0,matched,playbyplayv2,1611661328,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800026,64,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20180530,PHO,WAS,2018,102180002664,3330,validated,201911,1,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,149,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,165,1,0,20180530,PHO,WAS,2018,1021800026149,6210,validated,,0,matched,playbyplayv2,1611661317,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,100940|201067|201507|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800026,218,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20180530,PHO,WAS,2018,1021800026218,8650,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,368,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180530,PHO,WAS,2018,1021800026368,15440,validated,201911,1,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,431,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20180530,PHO,WAS,2018,1021800026431,17960,validated,,0,matched,playbyplayv2,1611661317,200673|201506|203403|203437|1628278,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,452,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20180530,PHO,WAS,2018,1021800026452,18370,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203437|1628878|1628899,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,489,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20180530,PHO,WAS,2018,1021800026489,20350,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,518,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,174,1,1,20180530,PHO,WAS,2018,1021800026518,21820,validated,203403,1,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,529,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20180530,PHO,WAS,2018,1021800026529,22550,validated,,0,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800026,545,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20180530,PHO,WAS,2018,1021800026545,23030,validated,203403,1,matched,playbyplayv2,1611661317,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800030,31,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20180601,LVA,WAS,2018,102180003031,1800,validated,,0,matched,playbyplayv2,1611661319,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,75,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20180601,LVA,WAS,2018,102180003075,3700,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203403|203437,complete,playbyplay_inferred,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,230,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20180601,LVA,WAS,2018,1021800030230,9430,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203437|1628878|1628899,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,500,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20180601,LVA,WAS,2018,1021800030500,18470,validated,200673,1,matched,playbyplayv2,1611661319,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800030,553,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20180601,LVA,WAS,2018,1021800030553,20200,validated,,0,matched,playbyplayv2,1611661319,200673|201506|201911|203403|203437,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,630,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,1,20180601,LVA,WAS,2018,1021800030630,23580,validated,200673,1,matched,playbyplayv2,1611661319,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800034,15,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20180603,WAS,CON,2018,102180003415,730,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,47,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20180603,WAS,CON,2018,102180003447,2640,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,50,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20180603,WAS,CON,2018,102180003450,2900,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,297,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180603,WAS,CON,2018,1021800034297,13880,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,343,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180603,WAS,CON,2018,1021800034343,15190,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203403|203437,complete,playbyplay_inferred,202662|203015|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021800040,82,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,62,1,0,20180607,WAS,MIN,2018,102180004082,3730,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800040,116,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180607,WAS,MIN,2018,1021800040116,5210,validated,,0,matched,playbyplayv2,1611661324,200673|203403|203437|204333|1628899,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800040,383,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20180607,WAS,MIN,2018,1021800040383,16750,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800040,409,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180607,WAS,MIN,2018,1021800040409,17880,validated,,0,matched,playbyplayv2,1611661324,200673|203399|203403|203437|204333,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800054,68,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20180613,CON,WAS,2018,102180005468,3610,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,163,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,1,20180613,CON,WAS,2018,1021800054163,7520,validated,,0,matched,playbyplayv2,1611661323,200673|201506|203399|203437|204333,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800054,325,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20180613,CON,WAS,2018,1021800054325,14820,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,451,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,0,20180613,CON,WAS,2018,1021800054451,19770,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800057,118,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20180615,WAS,LAS,2018,1021800057118,5570,validated,200673,1,matched,playbyplayv2,1611661320,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
