GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800037,462,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20180605,NYL,PHO,2018,1021800037462,22840,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,469,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20180605,NYL,PHO,2018,1021800037469,23420,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203411|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800046,109,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20180610,NYL,IND,2018,1021800046109,4780,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,169,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20180610,NYL,IND,2018,1021800046169,7690,validated,,0,matched,playbyplayv2,1611661325,201913|203411|203829|204320|1628915,complete,playbyplay_inferred,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,367,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20180610,NYL,IND,2018,1021800046367,16730,validated,204320,1,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|1627676|1627681|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,371,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,20180610,NYL,IND,2018,1021800046371,17100,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|1627676|1627681|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,406,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20180610,NYL,IND,2018,1021800046406,18140,validated,1628915,1,matched,playbyplayv2,1611661325,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800046,423,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20180610,NYL,IND,2018,1021800046423,18840,validated,,0,matched,playbyplayv2,1611661325,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800046,432,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180610,NYL,IND,2018,1021800046432,19210,validated,,0,matched,playbyplayv2,1611661325,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800046,441,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,194,1,1,20180610,NYL,IND,2018,1021800046441,19590,validated,1628915,1,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800046,447,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,40,1,1,20180610,NYL,IND,2018,1021800046447,19900,validated,204327,1,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800046,457,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20180610,NYL,IND,2018,1021800046457,20630,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|1627676|1627681|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,107,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20180613,NYL,LVA,2018,1021800055107,5520,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,118,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20180613,NYL,LVA,2018,1021800055118,5840,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,388,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20180613,NYL,LVA,2018,1021800055388,17590,validated,,0,matched,playbyplayv2,1611661319,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201477|202670|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800061,173,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20180616,MIN,NYL,2018,1021800061173,7820,validated,203829,1,matched,playbyplayv2,1611661324,201913|201919|202250|203411|203829,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800061,421,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,0,20180616,MIN,NYL,2018,1021800061421,17630,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|204327|1628915,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800061,443,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20180616,MIN,NYL,2018,1021800061443,18400,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|204327|1628915,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800061,532,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,220,1,0,20180616,MIN,NYL,2018,1021800061532,22300,validated,,0,matched,playbyplayv2,1611661324,202259|203411|204296|204320|204327,complete,playbyplay_inferred,100915|100944|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800065,146,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,0,20180619,NYL,ATL,2018,1021800065146,7000,validated,,0,matched,playbyplayv2,1611661330,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,201904|203024|203406|203843|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800065,448,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20180619,NYL,ATL,2018,1021800065448,18240,validated,,0,matched,playbyplayv2,1611661330,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800065,462,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20180619,NYL,ATL,2018,1021800065462,19250,validated,,0,matched,playbyplayv2,1611661330,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800065,511,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,1,20180619,NYL,ATL,2018,1021800065511,21090,validated,204327,1,matched,playbyplayv2,1611661330,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,201881|201904|202638|203843|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,514,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,210,1,0,20180619,NYL,ATL,2018,1021800065514,21400,validated,,0,matched,playbyplayv2,1611661330,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,201881|201904|202638|203843|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800073,17,203411,Sugar Rodgers,1611661313,New York Liberty,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,1,20180622,LVA,NYL,2018,102180007317,860,validated,203829,1,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,22,203411,Sugar Rodgers,1611661313,New York Liberty,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20180622,LVA,NYL,2018,102180007322,1120,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,55,203411,Sugar Rodgers,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20180622,LVA,NYL,2018,102180007355,2950,validated,,0,matched,playbyplayv2,1611661319,201889|201913|202250|203411|203829,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,178,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20180622,LVA,NYL,2018,1021800073178,7140,validated,,0,matched,playbyplayv2,1611661319,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,181,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20180622,LVA,NYL,2018,1021800073181,7200,validated,,0,matched,playbyplayv2,1611661319,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,511,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,1,20180622,LVA,NYL,2018,1021800073511,20920,validated,204327,1,matched,playbyplayv2,1611661319,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,529,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180622,LVA,NYL,2018,1021800073529,21380,validated,,0,matched,playbyplayv2,1611661319,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,544,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20180622,LVA,NYL,2018,1021800073544,22210,validated,,0,matched,playbyplayv2,1611661319,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,581,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,20180622,LVA,NYL,2018,1021800073581,23410,validated,,0,matched,playbyplayv2,1611661319,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,596,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20180622,LVA,NYL,2018,1021800073596,23820,validated,203829,1,matched,playbyplayv2,1611661319,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800077,90,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20180624,LAS,NYL,2018,102180007790,4890,validated,204327,1,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,121,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180624,LAS,NYL,2018,1021800077121,6210,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200665|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,320,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20180624,LAS,NYL,2018,1021800077320,15040,validated,,0,matched,playbyplayv2,1611661320,201913|201919|202250|203411|204327,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,376,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20180624,LAS,NYL,2018,1021800077376,17100,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,421,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20180624,LAS,NYL,2018,1021800077421,19320,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800081,63,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180626,NYL,PHO,2018,102180008163,3210,validated,204327,1,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100940|201067|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,75,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20180626,NYL,PHO,2018,102180008175,4030,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100940|201067|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,129,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20180626,NYL,PHO,2018,1021800081129,7060,validated,,0,matched,playbyplayv2,1611661317,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,164,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20180626,NYL,PHO,2018,1021800081164,8470,validated,204327,1,matched,playbyplayv2,1611661317,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,168,203411,Sugar Rodgers,1611661313,New York Liberty,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20180626,NYL,PHO,2018,1021800081168,8660,validated,1628915,1,matched,playbyplayv2,1611661317,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,241,203411,Sugar Rodgers,1611661313,New York Liberty,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,197,477,1,0,20180626,NYL,PHO,2018,1021800081241,12000,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|203829|204320,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800088,89,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20180628,WAS,NYL,2018,102180008889,4390,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|203411|204327,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800088,140,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,1,20180628,WAS,NYL,2018,1021800088140,6230,validated,204327,1,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800088,178,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20180628,WAS,NYL,2018,1021800088178,8000,validated,,0,matched,playbyplayv2,1611661322,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,200673|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800088,323,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,70,1,1,20180628,WAS,NYL,2018,1021800088323,15560,validated,1628915,1,matched,playbyplayv2,1611661322,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,327,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20180628,WAS,NYL,2018,1021800088327,15870,validated,,0,matched,playbyplayv2,1611661322,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,367,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,0,20180628,WAS,NYL,2018,1021800088367,17640,validated,,0,matched,playbyplayv2,1611661322,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800088,394,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20180628,WAS,NYL,2018,1021800088394,18520,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
