GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800004,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20180520,WAS,IND,2018,1021800004336,15540,validated,,0,matched,playbyplayv2,1611661322,200676|203405|1627681|1628868|1628909,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800004,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20180520,WAS,IND,2018,1021800004347,16280,validated,,0,matched,playbyplayv2,1611661322,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800004,368,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20180520,WAS,IND,2018,1021800004368,17190,validated,,0,matched,playbyplayv2,1611661322,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800004,373,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20180520,WAS,IND,2018,1021800004373,17360,validated,,0,matched,playbyplayv2,1611661322,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800004,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20180520,WAS,IND,2018,1021800004386,17830,validated,,0,matched,playbyplayv2,1611661322,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800004,389,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-22,636,1,0,20180520,WAS,IND,2018,1021800004389,18000,validated,,0,matched,playbyplayv2,1611661322,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800004,401,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20180520,WAS,IND,2018,1021800004401,18890,validated,,0,matched,playbyplayv2,1611661322,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800004,433,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20180520,WAS,IND,2018,1021800004433,20210,validated,204365,1,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,202663|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800004,503,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180520,WAS,IND,2018,1021800004503,23520,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800009,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20180522,IND,LAS,2018,102180000976,4000,validated,,0,matched,playbyplayv2,1611661320,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,200665|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,101,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20180522,IND,LAS,2018,1021800009101,4800,validated,,0,matched,playbyplayv2,1611661320,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,100949|200665|203014|203029|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800009,121,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-52,507,1,0,20180522,IND,LAS,2018,1021800009121,5990,validated,,0,matched,playbyplayv2,1611661320,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,100949|200665|201502|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800009,153,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20180522,IND,LAS,2018,1021800009153,7030,validated,,0,matched,playbyplayv2,1611661320,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,200665|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,209,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20180522,IND,LAS,2018,1021800009209,9070,validated,,0,matched,playbyplayv2,1611661320,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,100949|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20180522,IND,LAS,2018,1021800009226,9890,validated,,0,matched,playbyplayv2,1611661320,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800009,244,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20180522,IND,LAS,2018,1021800009244,10860,validated,,0,matched,playbyplayv2,1611661320,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,199,1,0,20180522,IND,LAS,2018,1021800009267,11960,validated,,0,matched,playbyplayv2,1611661320,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,200665|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,282,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,19,1,1,20180522,IND,LAS,2018,1021800009282,12620,validated,1627676,1,matched,playbyplayv2,1611661320,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,311,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180522,IND,LAS,2018,1021800009311,14480,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,345,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180522,IND,LAS,2018,1021800009345,15790,validated,,0,matched,playbyplayv2,1611661320,200676|203405|1627681|1628868|1628909,complete,playbyplay_inferred,100949|200665|203014|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800009,390,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20180522,IND,LAS,2018,1021800009390,17990,validated,,0,matched,playbyplayv2,1611661320,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,200665|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800009,420,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,185,1,0,20180522,IND,LAS,2018,1021800009420,18820,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,200665|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180522,IND,LAS,2018,1021800009422,18860,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,200665|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,486,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,1,20180522,IND,LAS,2018,1021800009486,21290,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800015,25,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20180524,IND,WAS,2018,102180001525,1240,validated,200676,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20180524,IND,WAS,2018,102180001531,1520,validated,1627676,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,157,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20180524,IND,WAS,2018,1021800015157,6750,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800015,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20180524,IND,WAS,2018,1021800015226,9420,validated,,0,matched,playbyplayv2,1611661322,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20180524,IND,WAS,2018,1021800015241,10160,validated,,0,matched,playbyplayv2,1611661322,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,249,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,1,20180524,IND,WAS,2018,1021800015249,10680,validated,,0,matched,playbyplayv2,1611661322,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,277,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-212,513,1,0,20180524,IND,WAS,2018,1021800015277,12000,validated,,0,matched,playbyplayv2,1611661322,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800015,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,158,1,1,20180524,IND,WAS,2018,1021800015321,13870,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,338,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20180524,IND,WAS,2018,1021800015338,14500,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,201911|202663|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800015,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,294,1,0,20180524,IND,WAS,2018,1021800015422,17990,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800015,434,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,210,1,1,20180524,IND,WAS,2018,1021800015434,18440,validated,1627676,1,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800015,452,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,1,20180524,IND,WAS,2018,1021800015452,19630,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203399|203437|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800015,467,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20180524,IND,WAS,2018,1021800015467,20300,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800015,489,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20180524,IND,WAS,2018,1021800015489,21440,validated,204365,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800015,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20180524,IND,WAS,2018,1021800015508,22320,validated,,0,matched,playbyplayv2,1611661322,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800015,547,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,1,20180524,IND,WAS,2018,1021800015547,23370,validated,1628286,1,matched,playbyplayv2,1611661322,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800019,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,0,20180526,CON,IND,2018,10218000197,130,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,137,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180526,CON,IND,2018,1021800019137,5770,validated,1628927,1,matched,playbyplayv2,1611661323,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,180,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20180526,CON,IND,2018,1021800019180,7730,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,283,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180526,CON,IND,2018,1021800019283,11780,validated,,0,matched,playbyplayv2,1611661323,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20180526,CON,IND,2018,1021800019376,15540,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,383,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20180526,CON,IND,2018,1021800019383,15800,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,447,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20180526,CON,IND,2018,1021800019447,18470,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,208,1,0,20180526,CON,IND,2018,1021800019454,18870,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,499,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20180526,CON,IND,2018,1021800019499,20980,validated,1628868,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,503,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20180526,CON,IND,2018,1021800019503,21250,validated,,0,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202662|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800019,566,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20180526,CON,IND,2018,1021800019566,23310,validated,1628286,1,matched,playbyplayv2,1611661323,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,204335|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
