GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800013,418,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20180523,PHO,SEA,2018,1021800013418,20190,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,437,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20180523,PHO,SEA,2018,1021800013437,21130,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,459,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20180523,PHO,SEA,2018,1021800013459,22270,validated,100940,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800021,607,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180527,LAS,PHO,2018,1021800021607,360,validated,201886,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,614,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20180527,LAS,PHO,2018,1021800021614,600,validated,201896,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,817,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,0,20180527,LAS,PHO,2018,1021800021817,1630,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,660,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,1,20180527,LAS,PHO,2018,1021800021660,3170,validated,201896,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,34,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180527,LAS,PHO,2018,102180002134,6270,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201067|201896|203389,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800021,61,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20180527,LAS,PHO,2018,102180002161,7060,validated,201896,1,matched,playbyplayv2,1611661320,100940|101023|201067|201886|201896,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,74,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180527,LAS,PHO,2018,102180002174,7870,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201067|201886|201896,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,82,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,1,20180527,LAS,PHO,2018,102180002182,8190,validated,100940,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,244,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20180527,LAS,PHO,2018,1021800021244,12730,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,463,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20180527,LAS,PHO,2018,1021800021463,14230,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,305,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20180527,LAS,PHO,2018,1021800021305,14740,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,472,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20180527,LAS,PHO,2018,1021800021472,19460,validated,100940,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,530,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180527,LAS,PHO,2018,1021800021530,21500,validated,201067,1,matched,playbyplayv2,1611661320,101023|201067|201507|201886|201896,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,554,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20180527,LAS,PHO,2018,1021800021554,23070,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201507|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800026,27,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20180530,PHO,WAS,2018,102180002627,1320,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,34,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20180530,PHO,WAS,2018,102180002634,1800,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,178,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,0,20180530,PHO,WAS,2018,1021800026178,7350,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201507|201896|1628895,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,180,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20180530,PHO,WAS,2018,1021800026180,7470,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201507|201896|1628895,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,182,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180530,PHO,WAS,2018,1021800026182,7520,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201507|201896|1628895,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,346,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,198,1,0,20180530,PHO,WAS,2018,1021800026346,14400,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201507|201886|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,563,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20180530,PHO,WAS,2018,1021800026563,23250,validated,201507,1,matched,playbyplayv2,1611661322,101023|201507|203389|203855|1628895,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,569,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180530,PHO,WAS,2018,1021800026569,23640,validated,,0,matched,playbyplayv2,1611661322,101023|201507|203389|203855|1628895,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800028,293,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20180601,MIN,PHO,2018,1021800028293,12650,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800028,305,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20180601,MIN,PHO,2018,1021800028305,13290,validated,203398,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800028,329,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20180601,MIN,PHO,2018,1021800028329,14730,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800033,37,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180603,ATL,PHO,2018,102180003337,2290,validated,201886,1,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,56,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,0,20180603,ATL,PHO,2018,102180003356,2910,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800033,391,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,20180603,ATL,PHO,2018,1021800033391,17520,validated,203855,1,matched,playbyplayv2,1611661330,101023|201507|201896|203398|203855,complete,playbyplay_inferred,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,397,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,199,1,0,20180603,ATL,PHO,2018,1021800033397,17860,validated,,0,matched,playbyplayv2,1611661330,101023|201507|201896|203398|203855,complete,playbyplay_inferred,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800033,405,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180603,ATL,PHO,2018,1021800033405,18220,validated,100940,1,matched,playbyplayv2,1611661330,100940|101023|201507|201896|203398,complete,playbyplay_inferred,202638|203406|203843|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800037,16,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20180605,NYL,PHO,2018,102180003716,790,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,37,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,1,20180605,NYL,PHO,2018,102180003737,2150,validated,201896,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800037,62,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,0,20180605,NYL,PHO,2018,102180003762,3260,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800037,195,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-15,1,0,20180605,NYL,PHO,2018,1021800037195,8560,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,203,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20180605,NYL,PHO,2018,1021800037203,9090,validated,201507,1,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800037,265,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,20180605,NYL,PHO,2018,1021800037265,12720,validated,201886,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201889|201919|202250|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800043,7,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20180608,PHO,CHI,2018,10218000437,220,validated,201896,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,188,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,1,20180608,PHO,CHI,2018,1021800043188,8620,validated,100940,1,matched,playbyplayv2,1611661329,100940|101023|201507|203855|1628895,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,262,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180608,PHO,CHI,2018,1021800043262,11690,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202664|203857|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,284,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,PHO,CHI,2018,1021800043284,12700,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,317,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20180608,PHO,CHI,2018,1021800043317,14510,validated,100940,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,444,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20180608,PHO,CHI,2018,1021800043444,20800,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,489,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20180608,PHO,CHI,2018,1021800043489,22640,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201896|202657|203855,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,491,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180608,PHO,CHI,2018,1021800043491,22700,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201896|202657|203855,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,494,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20180608,PHO,CHI,2018,1021800043494,22990,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201896|202657|203855,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800048,19,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20180610,PHO,LVA,2018,102180004819,720,validated,201886,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,338,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20180610,PHO,LVA,2018,1021800048338,12580,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,356,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180610,PHO,LVA,2018,1021800048356,13520,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,564,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,20180610,PHO,LVA,2018,1021800048564,22300,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
