GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800023,172,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,179,1,0,20180529,ATL,MIN,2018,1021800023172,7490,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,253,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20180529,ATL,MIN,2018,1021800023253,11820,validated,202658,1,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,133,1,1,20180529,ATL,MIN,2018,1021800023279,12880,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,311,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20180529,ATL,MIN,2018,1021800023311,14250,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,333,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20180529,ATL,MIN,2018,1021800023333,15400,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,337,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20180529,ATL,MIN,2018,1021800023337,15780,validated,202632,1,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,352,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20180529,ATL,MIN,2018,1021800023352,16050,validated,,0,matched,playbyplayv2,1611661330,101030|200671|201480|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,434,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20180529,ATL,MIN,2018,1021800023434,19960,validated,,0,matched,playbyplayv2,1611661330,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,485,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20180529,ATL,MIN,2018,1021800023485,22160,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800028,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20180601,MIN,PHO,2018,102180002813,820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,81,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20180601,MIN,PHO,2018,102180002881,3890,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20180601,MIN,PHO,2018,102180002886,4150,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20180601,MIN,PHO,2018,1021800028119,5930,validated,202658,1,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,179,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,1,20180601,MIN,PHO,2018,1021800028179,7960,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20180601,MIN,PHO,2018,1021800028194,8540,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800028,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20180601,MIN,PHO,2018,1021800028284,12220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,313,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,20180601,MIN,PHO,2018,1021800028313,13700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,354,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20180601,MIN,PHO,2018,1021800028354,15730,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,358,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20180601,MIN,PHO,2018,1021800028358,16100,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,439,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20180601,MIN,PHO,2018,1021800028439,19720,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
