GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800022,533,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,1,20180527,LVA,SEA,2018,1021800022533,22190,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,551,203825,Kayla McBride,1611661319,Las Vegas Aces,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20180527,LVA,SEA,2018,1021800022551,22990,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,51,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20180531,SEA,LVA,2018,102180002751,2950,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,67,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,0,20180531,SEA,LVA,2018,102180002767,4060,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,177,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20180531,SEA,LVA,2018,1021800027177,7970,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,275,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20180531,SEA,LVA,2018,1021800027275,11290,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,326,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20180531,SEA,LVA,2018,1021800027326,13540,validated,1628932,1,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800030,30,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,1,20180601,LVA,WAS,2018,102180003030,1550,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,1,20180601,LVA,WAS,2018,102180003037,2170,validated,202670,1,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,155,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,1,20180601,LVA,WAS,2018,1021800030155,6870,validated,204324,1,matched,playbyplayv2,1611661322,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,200673|201911|202663|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,158,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20180601,LVA,WAS,2018,1021800030158,7170,validated,,0,matched,playbyplayv2,1611661322,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,200673|201911|202663|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,276,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,0,20180601,LVA,WAS,2018,1021800030276,10930,validated,,0,matched,playbyplayv2,1611661322,202670|203402|203825|1628263|1628269,complete,playbyplay_inferred,200673|201911|202663|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,294,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20180601,LVA,WAS,2018,1021800030294,11480,validated,,0,matched,playbyplayv2,1611661322,203402|203825|204324|1628263|1628269,complete,playbyplay_inferred,200673|201911|202663|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,296,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,20180601,LVA,WAS,2018,1021800030296,11530,validated,,0,matched,playbyplayv2,1611661322,203402|203825|204324|1628263|1628269,complete,playbyplay_inferred,200673|201911|202663|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,375,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20180601,LVA,WAS,2018,1021800030375,13660,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,484,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,0,20180601,LVA,WAS,2018,1021800030484,17750,validated,,0,matched,playbyplayv2,1611661322,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,515,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,0,20180601,LVA,WAS,2018,1021800030515,19020,validated,,0,matched,playbyplayv2,1611661322,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800030,557,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,88,1,1,20180601,LVA,WAS,2018,1021800030557,20530,validated,1628263,1,matched,playbyplayv2,1611661322,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800030,567,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-9,1,0,20180601,LVA,WAS,2018,1021800030567,20750,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800030,574,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20180601,LVA,WAS,2018,1021800030574,21250,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800036,26,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-26,1,1,20180603,CHI,LVA,2018,102180003626,1210,validated,1628263,1,matched,playbyplayv2,1611661329,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,239,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,1,20180603,CHI,LVA,2018,1021800036239,8860,validated,1628269,1,matched,playbyplayv2,1611661329,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,258,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,1,20180603,CHI,LVA,2018,1021800036258,9700,validated,1628269,1,matched,playbyplayv2,1611661329,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,343,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,1,20180603,CHI,LVA,2018,1021800036343,12580,validated,203402,1,matched,playbyplayv2,1611661329,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,352,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20180603,CHI,LVA,2018,1021800036352,12830,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,360,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20180603,CHI,LVA,2018,1021800036360,13060,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,399,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,0,20180603,CHI,LVA,2018,1021800036399,14990,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,419,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20180603,CHI,LVA,2018,1021800036419,15860,validated,,0,matched,playbyplayv2,1611661329,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,429,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180603,CHI,LVA,2018,1021800036429,16240,validated,,0,matched,playbyplayv2,1611661329,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,459,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-7,1,0,20180603,CHI,LVA,2018,1021800036459,17770,validated,,0,matched,playbyplayv2,1611661329,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,475,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,119,1,0,20180603,CHI,LVA,2018,1021800036475,18000,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800044,28,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20180608,LVA,ATL,2018,102180004428,1410,validated,1628276,1,matched,playbyplayv2,1611661330,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,64,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20180608,LVA,ATL,2018,102180004464,3410,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,84,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20180608,LVA,ATL,2018,102180004484,4000,validated,204324,1,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800044,88,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,87,1,1,20180608,LVA,ATL,2018,102180004488,4260,validated,204324,1,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800044,111,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20180608,LVA,ATL,2018,1021800044111,4680,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,130,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20180608,LVA,ATL,2018,1021800044130,6000,validated,,0,matched,playbyplayv2,1611661330,203402|203825|204324|1628263|1628913,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,151,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20180608,LVA,ATL,2018,1021800044151,6700,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,154,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20180608,LVA,ATL,2018,1021800044154,6920,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,338,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20180608,LVA,ATL,2018,1021800044338,13920,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,345,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20180608,LVA,ATL,2018,1021800044345,14190,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,434,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20180608,LVA,ATL,2018,1021800044434,17260,validated,1628263,1,matched,playbyplayv2,1611661330,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800044,510,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20180608,LVA,ATL,2018,1021800044510,20200,validated,1628263,1,matched,playbyplayv2,1611661330,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,538,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,0,20180608,LVA,ATL,2018,1021800044538,21250,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800048,25,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20180610,PHO,LVA,2018,102180004825,1160,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,32,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20180610,PHO,LVA,2018,102180004832,1790,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,43,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20180610,PHO,LVA,2018,102180004843,2260,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
