GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800143,139,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,85,1,0,20180721,NYL,WAS,2018,1021800143139,7030,validated,,0,matched,playbyplayv2,1611661313,201506|203401|203403|203437|1628278,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800143,148,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20180721,NYL,WAS,2018,1021800143148,7360,validated,,0,matched,playbyplayv2,1611661313,201506|203401|203403|203437|1628278,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800143,177,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20180721,NYL,WAS,2018,1021800143177,8490,validated,203437,1,matched,playbyplayv2,1611661313,201506|203399|203437|1628278|1628878,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800143,207,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20180721,NYL,WAS,2018,1021800143207,9690,validated,,0,matched,playbyplayv2,1611661313,200673|201506|203399|1628278|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800143,370,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,208,1,1,20180721,NYL,WAS,2018,1021800143370,18160,validated,203437,1,matched,playbyplayv2,1611661313,203399|203401|203403|203437|1628278,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800143,479,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20180721,NYL,WAS,2018,1021800143479,23520,validated,,0,matched,playbyplayv2,1611661313,203403|203437|1628278|1628878|1628899,complete,playbyplay_inferred,201889|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800149,105,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180724,CON,WAS,2018,1021800149105,5360,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203399|203403|1628278,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800149,134,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,221,1,0,20180724,CON,WAS,2018,1021800149134,6770,validated,,0,matched,playbyplayv2,1611661323,200673|201506|203403|203437|1628278,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800149,348,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,41,1,0,20180724,CON,WAS,2018,1021800149348,17140,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203399|203403|1628278,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,391,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180724,CON,WAS,2018,1021800149391,20010,validated,,0,matched,playbyplayv2,1611661323,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,397,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20180724,CON,WAS,2018,1021800149397,20090,validated,,0,matched,playbyplayv2,1611661323,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,399,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,164,1,0,20180724,CON,WAS,2018,1021800149399,20170,validated,,0,matched,playbyplayv2,1611661323,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,428,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180724,CON,WAS,2018,1021800149428,21730,validated,,0,matched,playbyplayv2,1611661323,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800176,503,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20180809,WAS,SEA,2018,1021800176503,23770,validated,203437,1,matched,playbyplayv2,1611661328,200673|202663|203437|1627672|1628278,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800204,408,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20180819,MIN,WAS,2018,1021800204408,20990,validated,,0,matched,playbyplayv2,1611661324,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred,100915|200671|201480|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,418,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20180819,MIN,WAS,2018,1021800204418,21870,validated,,0,matched,playbyplayv2,1611661324,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred,100915|200671|201480|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,420,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20180819,MIN,WAS,2018,1021800204420,22280,validated,,0,matched,playbyplayv2,1611661324,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred,100915|200671|201480|1627701|1628508,complete,playbyplay_inferred
