GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800017,50,203827,Natasha Howard,1611661328,Seattle Storm,1,5,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,1,20180525,SEA,CHI,2018,102180001750,2470,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,68,203827,Natasha Howard,1611661328,Seattle Storm,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20180525,SEA,CHI,2018,102180001768,2920,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,276,203827,Natasha Howard,1611661328,Seattle Storm,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180525,SEA,CHI,2018,1021800017276,11380,validated,1627668,1,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,280,203827,Natasha Howard,1611661328,Seattle Storm,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,20180525,SEA,CHI,2018,1021800017280,11660,validated,100720,1,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,302,203827,Natasha Howard,1611661328,Seattle Storm,3,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180525,SEA,CHI,2018,1021800017302,13200,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,314,203827,Natasha Howard,1611661328,Seattle Storm,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180525,SEA,CHI,2018,1021800017314,13750,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,449,203827,Natasha Howard,1611661328,Seattle Storm,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,SEA,CHI,2018,1021800017449,20270,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,469,203827,Natasha Howard,1611661328,Seattle Storm,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,0,20180525,SEA,CHI,2018,1021800017469,20870,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,491,203827,Natasha Howard,1611661328,Seattle Storm,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180525,SEA,CHI,2018,1021800017491,22040,validated,204319,1,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,540,203827,Natasha Howard,1611661328,Seattle Storm,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20180525,SEA,CHI,2018,1021800017540,23920,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,586,203827,Natasha Howard,1611661328,Seattle Storm,5,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20180525,SEA,CHI,2018,1021800017586,25780,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800022,52,203827,Natasha Howard,1611661328,Seattle Storm,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-7,1,1,20180527,LVA,SEA,2018,102180002252,2310,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,184,203827,Natasha Howard,1611661328,Seattle Storm,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20180527,LVA,SEA,2018,1021800022184,10200,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,274,203827,Natasha Howard,1611661328,Seattle Storm,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,20180527,LVA,SEA,2018,1021800022274,12280,validated,202252,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,277,203827,Natasha Howard,1611661328,Seattle Storm,3,9,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20180527,LVA,SEA,2018,1021800022277,12560,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,289,203827,Natasha Howard,1611661328,Seattle Storm,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20180527,LVA,SEA,2018,1021800022289,13260,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,310,203827,Natasha Howard,1611661328,Seattle Storm,3,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20180527,LVA,SEA,2018,1021800022310,14050,validated,204319,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,401,203827,Natasha Howard,1611661328,Seattle Storm,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20180527,LVA,SEA,2018,1021800022401,17600,validated,1628886,1,matched,playbyplayv2,1611661319,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,507,203827,Natasha Howard,1611661328,Seattle Storm,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20180527,LVA,SEA,2018,1021800022507,21160,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,519,203827,Natasha Howard,1611661328,Seattle Storm,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20180527,LVA,SEA,2018,1021800022519,21770,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800025,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20180529,SEA,WAS,2018,102180002516,880,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,155,203827,Natasha Howard,1611661328,Seattle Storm,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180529,SEA,WAS,2018,1021800025155,7970,validated,,0,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200673|201911|202663|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,178,203827,Natasha Howard,1611661328,Seattle Storm,2,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20180529,SEA,WAS,2018,1021800025178,8930,validated,,0,matched,playbyplayv2,1611661322,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,226,203827,Natasha Howard,1611661328,Seattle Storm,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20180529,SEA,WAS,2018,1021800025226,12100,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,279,203827,Natasha Howard,1611661328,Seattle Storm,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180529,SEA,WAS,2018,1021800025279,14960,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,363,203827,Natasha Howard,1611661328,Seattle Storm,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180529,SEA,WAS,2018,1021800025363,18360,validated,204321,1,matched,playbyplayv2,1611661322,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,202663|203403|203437|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800025,410,203827,Natasha Howard,1611661328,Seattle Storm,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20180529,SEA,WAS,2018,1021800025410,20330,validated,,0,matched,playbyplayv2,1611661322,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,412,203827,Natasha Howard,1611661328,Seattle Storm,4,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180529,SEA,WAS,2018,1021800025412,20380,validated,,0,matched,playbyplayv2,1611661322,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,437,203827,Natasha Howard,1611661328,Seattle Storm,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20180529,SEA,WAS,2018,1021800025437,21360,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800027,174,203827,Natasha Howard,1611661328,Seattle Storm,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180531,SEA,LVA,2018,1021800027174,7790,validated,1628886,1,matched,playbyplayv2,1611661319,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800027,306,203827,Natasha Howard,1611661328,Seattle Storm,3,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20180531,SEA,LVA,2018,1021800027306,12550,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800032,12,203827,Natasha Howard,1611661328,Seattle Storm,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20180602,DAL,SEA,2018,102180003212,710,validated,1628886,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180602,DAL,SEA,2018,102180003216,1130,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,22,203827,Natasha Howard,1611661328,Seattle Storm,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,25,236,1,0,20180602,DAL,SEA,2018,102180003222,1390,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,47,203827,Natasha Howard,1611661328,Seattle Storm,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20180602,DAL,SEA,2018,102180003247,2910,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,72,203827,Natasha Howard,1611661328,Seattle Storm,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20180602,DAL,SEA,2018,102180003272,4500,validated,1627668,1,matched,playbyplayv2,1611661321,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,163,203827,Natasha Howard,1611661328,Seattle Storm,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20180602,DAL,SEA,2018,1021800032163,8110,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,173,203827,Natasha Howard,1611661328,Seattle Storm,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20180602,DAL,SEA,2018,1021800032173,8560,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,205,203827,Natasha Howard,1611661328,Seattle Storm,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20180602,DAL,SEA,2018,1021800032205,10140,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203400|203866|1628277|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,256,203827,Natasha Howard,1611661328,Seattle Storm,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,20180602,DAL,SEA,2018,1021800032256,12170,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,276,203827,Natasha Howard,1611661328,Seattle Storm,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180602,DAL,SEA,2018,1021800032276,13270,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,371,203827,Natasha Howard,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,0,20180602,DAL,SEA,2018,1021800032371,17270,validated,,0,matched,playbyplayv2,1611661321,201049|201907|202252|203827|1628244,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,373,203827,Natasha Howard,1611661328,Seattle Storm,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180602,DAL,SEA,2018,1021800032373,17300,validated,,0,matched,playbyplayv2,1611661321,201049|201907|202252|203827|1628244,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800032,430,203827,Natasha Howard,1611661328,Seattle Storm,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180602,DAL,SEA,2018,1021800032430,19380,validated,1627668,1,matched,playbyplayv2,1611661321,201049|203827|204319|1627668|1628244,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,435,203827,Natasha Howard,1611661328,Seattle Storm,4,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20180602,DAL,SEA,2018,1021800032435,19630,validated,,0,matched,playbyplayv2,1611661321,201049|203827|204319|1627668|1628244,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,464,203827,Natasha Howard,1611661328,Seattle Storm,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,20180602,DAL,SEA,2018,1021800032464,21040,validated,1628886,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800032,509,203827,Natasha Howard,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,132,1,0,20180602,DAL,SEA,2018,1021800032509,23390,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800041,58,203827,Natasha Howard,1611661328,Seattle Storm,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180607,LAS,SEA,2018,102180004158,2610,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
