GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800067,492,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20180619,MIN,DAL,2018,1021800067492,19630,validated,,0,matched,playbyplayv2,1611661321,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800074,61,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20180622,PHO,MIN,2018,102180007461,3220,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,72,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,54,1,0,20180622,PHO,MIN,2018,102180007472,3570,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,106,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,1,20180622,PHO,MIN,2018,1021800074106,5360,validated,,0,matched,playbyplayv2,1611661317,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800074,109,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20180622,PHO,MIN,2018,1021800074109,5580,validated,202632,1,matched,playbyplayv2,1611661317,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800074,141,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,87,1,0,20180622,PHO,MIN,2018,1021800074141,6860,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800074,210,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,0,20180622,PHO,MIN,2018,1021800074210,10370,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|201480|1628508,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,233,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20180622,PHO,MIN,2018,1021800074233,11050,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,256,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20180622,PHO,MIN,2018,1021800074256,11810,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800079,71,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20180624,LVA,MIN,2018,102180007971,3610,validated,,0,matched,playbyplayv2,1611661319,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,85,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20180624,LVA,MIN,2018,102180007985,3960,validated,202658,1,matched,playbyplayv2,1611661319,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,122,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,1,20180624,LVA,MIN,2018,1021800079122,5860,validated,,0,matched,playbyplayv2,1611661319,101030|202658|203041|1627701|1628508,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800079,226,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,1,20180624,LVA,MIN,2018,1021800079226,9720,validated,,0,matched,playbyplayv2,1611661319,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,245,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180624,LVA,MIN,2018,1021800079245,10910,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,254,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,0,20180624,LVA,MIN,2018,1021800079254,11290,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,515,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,98,1,0,20180624,LVA,MIN,2018,1021800079515,23610,validated,,0,matched,playbyplayv2,1611661319,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800083,105,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20180626,MIN,SEA,2018,1021800083105,4820,validated,,0,matched,playbyplayv2,1611661328,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,193,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20180626,MIN,SEA,2018,1021800083193,9120,validated,202658,1,matched,playbyplayv2,1611661328,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100720|201907|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,376,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20180626,MIN,SEA,2018,1021800083376,16920,validated,,0,matched,playbyplayv2,1611661328,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,201049|201518|201907|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,396,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20180626,MIN,SEA,2018,1021800083396,17960,validated,,0,matched,playbyplayv2,1611661328,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800092,118,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20180629,MIN,ATL,2018,1021800092118,5470,validated,101030,1,matched,playbyplayv2,1611661330,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,133,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20180629,MIN,ATL,2018,1021800092133,5970,validated,100915,1,matched,playbyplayv2,1611661330,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,255,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,0,20180629,MIN,ATL,2018,1021800092255,11550,validated,,0,matched,playbyplayv2,1611661330,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,201881|201904|202638|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,354,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20180629,MIN,ATL,2018,1021800092354,16470,validated,202658,1,matched,playbyplayv2,1611661330,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,358,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20180629,MIN,ATL,2018,1021800092358,16710,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,463,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20180629,MIN,ATL,2018,1021800092463,21150,validated,,0,matched,playbyplayv2,1611661330,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800095,152,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,0,20180701,DAL,MIN,2018,1021800095152,6400,validated,,0,matched,playbyplayv2,1611661321,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,452,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20180701,DAL,MIN,2018,1021800095452,19540,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,461,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20180701,DAL,MIN,2018,1021800095461,20110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,484,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20180701,DAL,MIN,2018,1021800095484,21390,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,487,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,0,20180701,DAL,MIN,2018,1021800095487,21700,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800102,59,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20180703,MIN,IND,2018,102180010259,3680,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,98,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20180703,MIN,IND,2018,102180010298,5400,validated,,0,matched,playbyplayv2,1611661325,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800102,104,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180703,MIN,IND,2018,1021800102104,5720,validated,,0,matched,playbyplayv2,1611661325,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800102,153,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,0,20180703,MIN,IND,2018,1021800102153,7260,validated,,0,matched,playbyplayv2,1611661325,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,388,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20180703,MIN,IND,2018,1021800102388,16560,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred,200665|200676|203405|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800102,398,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20180703,MIN,IND,2018,1021800102398,17350,validated,100944,1,matched,playbyplayv2,1611661325,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred,200665|200676|203405|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800102,463,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20180703,MIN,IND,2018,1021800102463,19660,validated,,0,matched,playbyplayv2,1611661325,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,469,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20180703,MIN,IND,2018,1021800102469,19990,validated,,0,matched,playbyplayv2,1611661325,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,525,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20180703,MIN,IND,2018,1021800102525,22970,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800106,108,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,19,1,0,20180705,MIN,LAS,2018,1021800106108,5850,validated,,0,matched,playbyplayv2,1611661320,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201496|202650|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800106,300,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,133,1,1,20180705,MIN,LAS,2018,1021800106300,15120,validated,201480,1,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,328,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,232,1,1,20180705,MIN,LAS,2018,1021800106328,16840,validated,202658,1,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100949|202650|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800111,86,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20180707,CHI,MIN,2018,102180011186,4080,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,119,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20180707,CHI,MIN,2018,1021800111119,5640,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
