GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800032,365,201907,Courtney Paris,1611661328,Seattle Storm,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20180602,DAL,SEA,2018,1021800032365,16990,validated,1628244,1,matched,playbyplayv2,1611661321,201049|201907|202252|203827|1628244,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800041,147,201907,Courtney Paris,1611661328,Seattle Storm,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20180607,LAS,SEA,2018,1021800041147,6150,validated,,0,matched,playbyplayv2,1611661320,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800041,149,201907,Courtney Paris,1611661328,Seattle Storm,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180607,LAS,SEA,2018,1021800041149,6170,validated,,0,matched,playbyplayv2,1611661320,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800041,437,201907,Courtney Paris,1611661328,Seattle Storm,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180607,LAS,SEA,2018,1021800041437,19300,validated,203827,1,matched,playbyplayv2,1611661320,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,201502|202650|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800041,484,201907,Courtney Paris,1611661328,Seattle Storm,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180607,LAS,SEA,2018,1021800041484,21760,validated,1628886,1,matched,playbyplayv2,1611661320,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred,200665|201502|202650|203029|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800041,506,201907,Courtney Paris,1611661328,Seattle Storm,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180607,LAS,SEA,2018,1021800041506,23450,validated,1628886,1,matched,playbyplayv2,1611661320,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred,200665|201502|202650|203029|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800049,138,201907,Courtney Paris,1611661328,Seattle Storm,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20180610,SEA,ATL,2018,1021800049138,6720,validated,204321,1,matched,playbyplayv2,1611661330,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800049,323,201907,Courtney Paris,1611661328,Seattle Storm,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20180610,SEA,ATL,2018,1021800049323,13990,validated,204319,1,matched,playbyplayv2,1611661330,100720|201907|202252|203827|204319,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800052,143,201907,Courtney Paris,1611661328,Seattle Storm,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20180612,SEA,CHI,2018,1021800052143,6730,validated,203827,1,matched,playbyplayv2,1611661329,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,160,201907,Courtney Paris,1611661328,Seattle Storm,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180612,SEA,CHI,2018,1021800052160,7680,validated,,0,matched,playbyplayv2,1611661329,201049|201907|203827|204321|1628886,complete,playbyplay_inferred,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,254,201907,Courtney Paris,1611661328,Seattle Storm,2,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20180612,SEA,CHI,2018,1021800052254,11890,validated,,0,matched,playbyplayv2,1611661329,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,313,201907,Courtney Paris,1611661328,Seattle Storm,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20180612,SEA,CHI,2018,1021800052313,14830,validated,,0,matched,playbyplayv2,1611661329,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,367,201907,Courtney Paris,1611661328,Seattle Storm,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20180612,SEA,CHI,2018,1021800052367,16830,validated,,0,matched,playbyplayv2,1611661329,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800052,370,201907,Courtney Paris,1611661328,Seattle Storm,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180612,SEA,CHI,2018,1021800052370,16890,validated,,0,matched,playbyplayv2,1611661329,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800052,408,201907,Courtney Paris,1611661328,Seattle Storm,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20180612,SEA,CHI,2018,1021800052408,18470,validated,204321,1,matched,playbyplayv2,1611661329,201049|201907|203827|204321|1628244,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800068,142,201907,Courtney Paris,1611661328,Seattle Storm,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20180619,SEA,LVA,2018,1021800068142,6260,validated,,0,matched,playbyplayv2,1611661319,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800068,168,201907,Courtney Paris,1611661328,Seattle Storm,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180619,SEA,LVA,2018,1021800068168,7430,validated,204319,1,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,181,201907,Courtney Paris,1611661328,Seattle Storm,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180619,SEA,LVA,2018,1021800068181,8210,validated,1627668,1,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800076,173,201907,Courtney Paris,1611661328,Seattle Storm,2,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20180624,DAL,SEA,2018,1021800076173,7650,validated,1628244,1,matched,playbyplayv2,1611661321,100720|201049|201518|201907|1628244,complete,playbyplay_inferred,202633|203400|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800076,383,201907,Courtney Paris,1611661328,Seattle Storm,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20180624,DAL,SEA,2018,1021800076383,16080,validated,,0,matched,playbyplayv2,1611661321,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800083,141,201907,Courtney Paris,1611661328,Seattle Storm,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180626,MIN,SEA,2018,1021800083141,7170,validated,,0,matched,playbyplayv2,1611661324,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,528,201907,Courtney Paris,1611661328,Seattle Storm,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180626,MIN,SEA,2018,1021800083528,23740,validated,204321,1,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800089,124,201907,Courtney Paris,1611661328,Seattle Storm,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180628,SEA,LAS,2018,1021800089124,6140,validated,204321,1,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800089,167,201907,Courtney Paris,1611661328,Seattle Storm,2,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180628,SEA,LAS,2018,1021800089167,8380,validated,1628886,1,matched,playbyplayv2,1611661320,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800099,456,201907,Courtney Paris,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20180701,SEA,CON,2018,1021800099456,19040,validated,,0,matched,playbyplayv2,1611661323,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800109,138,201907,Courtney Paris,1611661328,Seattle Storm,2,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20180706,ATL,SEA,2018,1021800109138,6120,validated,,0,matched,playbyplayv2,1611661330,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800135,176,201907,Courtney Paris,1611661328,Seattle Storm,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180718,CHI,SEA,2018,1021800135176,7930,validated,,0,matched,playbyplayv2,1611661329,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800140,388,201907,Courtney Paris,1611661328,Seattle Storm,4,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20180720,CON,SEA,2018,1021800140388,18170,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800140,384,201907,Courtney Paris,1611661328,Seattle Storm,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180720,CON,SEA,2018,1021800140384,19380,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800156,124,201907,Courtney Paris,1611661328,Seattle Storm,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20180731,PHO,SEA,2018,1021800156124,5270,validated,,0,matched,playbyplayv2,1611661317,201518|201907|202252|204321|1628886,complete,playbyplay_inferred,100940|201067|201507|201886|203016,complete,playbyplay_inferred
Shot Chart Detail,1021800156,129,201907,Courtney Paris,1611661328,Seattle Storm,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180731,PHO,SEA,2018,1021800156129,5600,validated,204321,1,matched,playbyplayv2,1611661317,201518|201907|202252|204321|1628886,complete,playbyplay_inferred,201067|201507|201886|203016|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800163,506,201907,Courtney Paris,1611661328,Seattle Storm,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20180803,SEA,MIN,2018,1021800163506,23860,validated,,0,matched,playbyplayv2,1611661324,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800171,126,201907,Courtney Paris,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180807,IND,SEA,2018,1021800171126,6390,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,129,201907,Courtney Paris,1611661328,Seattle Storm,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20180807,IND,SEA,2018,1021800171129,6410,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,405,201907,Courtney Paris,1611661328,Seattle Storm,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20180807,IND,SEA,2018,1021800171405,18240,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,407,201907,Courtney Paris,1611661328,Seattle Storm,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180807,IND,SEA,2018,1021800171407,18280,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,413,201907,Courtney Paris,1611661328,Seattle Storm,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180807,IND,SEA,2018,1021800171413,18930,validated,1628244,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,429,201907,Courtney Paris,1611661328,Seattle Storm,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20180807,IND,SEA,2018,1021800171429,19700,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800176,101,201907,Courtney Paris,1611661328,Seattle Storm,2,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20180809,WAS,SEA,2018,1021800176101,6680,validated,1628886,1,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201506|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,187,201907,Courtney Paris,1611661328,Seattle Storm,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180809,WAS,SEA,2018,1021800176187,10750,validated,,0,matched,playbyplayv2,1611661322,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800187,492,201907,Courtney Paris,1611661328,Seattle Storm,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20180812,MIN,SEA,2018,1021800187492,23830,validated,,0,matched,playbyplayv2,1611661324,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800197,154,201907,Courtney Paris,1611661328,Seattle Storm,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180817,SEA,NYL,2018,1021800197154,7440,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201889|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800203,117,201907,Courtney Paris,1611661328,Seattle Storm,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180819,SEA,DAL,2018,1021800203117,5380,validated,,0,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,152,201907,Courtney Paris,1611661328,Seattle Storm,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180819,SEA,DAL,2018,1021800203152,6750,validated,,0,matched,playbyplayv2,1611661321,201049|201518|201907|204321|1628244,complete,playbyplay_inferred,202633|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800203,521,201907,Courtney Paris,1611661328,Seattle Storm,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,87,1,0,20180819,SEA,DAL,2018,1021800203521,23850,validated,,0,matched,playbyplayv2,1611661321,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
