GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800064,456,201896,Briann January,1611661317,Phoenix Mercury,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20180617,LVA,PHO,2018,1021800064456,17870,validated,201507,1,matched,playbyplayv2,1611661319,201067|201507|201896|202657|203855,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,512,201896,Briann January,1611661317,Phoenix Mercury,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20180617,LVA,PHO,2018,1021800064512,19870,validated,100940,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800064,531,201896,Briann January,1611661317,Phoenix Mercury,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20180617,LVA,PHO,2018,1021800064531,20830,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800074,189,201896,Briann January,1611661317,Phoenix Mercury,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,191,1,1,20180622,PHO,MIN,2018,1021800074189,9280,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800074,288,201896,Briann January,1611661317,Phoenix Mercury,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20180622,PHO,MIN,2018,1021800074288,12600,validated,101023,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,468,201896,Briann January,1611661317,Phoenix Mercury,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20180622,PHO,MIN,2018,1021800074468,19880,validated,203398,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800074,481,201896,Briann January,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180622,PHO,MIN,2018,1021800074481,20520,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,498,201896,Briann January,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20180622,PHO,MIN,2018,1021800074498,21610,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800074,525,201896,Briann January,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,0,20180622,PHO,MIN,2018,1021800074525,22610,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800080,135,201896,Briann January,1611661317,Phoenix Mercury,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,20180624,CHI,PHO,2018,1021800080135,5050,validated,203398,1,matched,playbyplayv2,1611661329,201067|201507|201896|203398|203855,complete,playbyplay_inferred,201516|203857|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,279,201896,Briann January,1611661317,Phoenix Mercury,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20180624,CHI,PHO,2018,1021800080279,10120,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,306,201896,Briann January,1611661317,Phoenix Mercury,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20180624,CHI,PHO,2018,1021800080306,10810,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800080,453,201896,Briann January,1611661317,Phoenix Mercury,3,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20180624,CHI,PHO,2018,1021800080453,16940,validated,201886,1,matched,playbyplayv2,1611661329,201067|201507|201886|201896|202657,complete,playbyplay_inferred,201516|202664|203828|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800080,596,201896,Briann January,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20180624,CHI,PHO,2018,1021800080596,22880,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201886|201896,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800080,600,201896,Briann January,1611661317,Phoenix Mercury,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,20180624,CHI,PHO,2018,1021800080600,23120,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201886|201896,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800081,65,201896,Briann January,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20180626,NYL,PHO,2018,102180008165,3430,validated,,0,matched,playbyplayv2,1611661313,100940|201067|201507|201896|203398,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800081,144,201896,Briann January,1611661317,Phoenix Mercury,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20180626,NYL,PHO,2018,1021800081144,7600,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800081,480,201896,Briann January,1611661317,Phoenix Mercury,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20180626,NYL,PHO,2018,1021800081480,22430,validated,201886,1,matched,playbyplayv2,1611661313,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800094,203,201896,Briann January,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180630,WAS,PHO,2018,1021800094203,8770,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201506|203399|203401|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800094,229,201896,Briann January,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20180630,WAS,PHO,2018,1021800094229,9760,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,309,201896,Briann January,1611661317,Phoenix Mercury,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20180630,WAS,PHO,2018,1021800094309,14770,validated,203398,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800108,46,201896,Briann January,1611661317,Phoenix Mercury,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20180705,PHO,CON,2018,102180010846,1920,validated,203389,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800108,442,201896,Briann January,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,78,1,0,20180705,PHO,CON,2018,1021800108442,18700,validated,,0,matched,playbyplayv2,1611661323,201507|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800113,11,201896,Briann January,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,52,231,1,0,20180708,ATL,PHO,2018,102180011311,450,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,159,201896,Briann January,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20180708,ATL,PHO,2018,1021800113159,6860,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|202657,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,328,201896,Briann January,1611661317,Phoenix Mercury,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,46,1,0,20180708,ATL,PHO,2018,1021800113328,12640,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,336,201896,Briann January,1611661317,Phoenix Mercury,3,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20180708,ATL,PHO,2018,1021800113336,13160,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,346,201896,Briann January,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,157,1,0,20180708,ATL,PHO,2018,1021800113346,14020,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,478,201896,Briann January,1611661317,Phoenix Mercury,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180708,ATL,PHO,2018,1021800113478,19150,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|202657,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800117,83,201896,Briann January,1611661317,Phoenix Mercury,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,1,20180710,DAL,PHO,2018,102180011783,3380,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,364,201896,Briann January,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20180710,DAL,PHO,2018,1021800117364,14850,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800124,46,201896,Briann January,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20180713,CON,PHO,2018,102180012446,2360,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,64,201896,Briann January,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,215,1,0,20180713,CON,PHO,2018,102180012464,3320,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,201,201896,Briann January,1611661317,Phoenix Mercury,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20180713,CON,PHO,2018,1021800124201,9790,validated,203389,1,matched,playbyplayv2,1611661323,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,288,201896,Briann January,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20180713,CON,PHO,2018,1021800124288,13490,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,374,201896,Briann January,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20180713,CON,PHO,2018,1021800124374,17680,validated,,0,matched,playbyplayv2,1611661323,201507|201886|201896|203389|203398,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,420,201896,Briann January,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20180713,CON,PHO,2018,1021800124420,19860,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800130,9,201896,Briann January,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20180715,IND,PHO,2018,10218001309,360,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201886|201896|203398,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800130,58,201896,Briann January,1611661317,Phoenix Mercury,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,1,20180715,IND,PHO,2018,102180013058,3000,validated,201886,1,matched,playbyplayv2,1611661325,100940|201067|201886|201896|203398,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800130,235,201896,Briann January,1611661317,Phoenix Mercury,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20180715,IND,PHO,2018,1021800130235,11460,validated,,0,matched,playbyplayv2,1611661325,100940|201886|201896|202657|203398,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800130,239,201896,Briann January,1611661317,Phoenix Mercury,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,1,20180715,IND,PHO,2018,1021800130239,11860,validated,201886,1,matched,playbyplayv2,1611661325,100940|201886|201896|202657|203398,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800130,278,201896,Briann January,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20180715,IND,PHO,2018,1021800130278,14050,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201886|201896|203398,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800139,27,201896,Briann January,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20180719,PHO,LVA,2018,102180013927,1110,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800139,139,201896,Briann January,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20180719,PHO,LVA,2018,1021800139139,5740,validated,,0,matched,playbyplayv2,1611661319,201507|201896|202657|203398|203855,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800139,144,201896,Briann January,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,63,1,1,20180719,PHO,LVA,2018,1021800139144,6000,validated,202657,1,matched,playbyplayv2,1611661319,201507|201896|202657|203398|203855,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800139,176,201896,Briann January,1611661317,Phoenix Mercury,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,0,20180719,PHO,LVA,2018,1021800139176,7370,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201896|202657|203855,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800139,337,201896,Briann January,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,96,1,0,20180719,PHO,LVA,2018,1021800139337,12650,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800139,343,201896,Briann January,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,213,1,0,20180719,PHO,LVA,2018,1021800139343,12990,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800144,7,201896,Briann January,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20180721,PHO,MIN,2018,10218001447,170,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800144,38,201896,Briann January,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20180721,PHO,MIN,2018,102180014438,1990,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800144,208,201896,Briann January,1611661317,Phoenix Mercury,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,66,1,0,20180721,PHO,MIN,2018,1021800144208,7920,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201896|202657|203389,complete,playbyplay_inferred,100944|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800144,236,201896,Briann January,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20180721,PHO,MIN,2018,1021800144236,9170,validated,,0,matched,playbyplayv2,1611661324,201067|201896|202657|203389|203855,complete,playbyplay_inferred,200671|201503|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800144,323,201896,Briann January,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20180721,PHO,MIN,2018,1021800144323,12540,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800144,441,201896,Briann January,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20180721,PHO,MIN,2018,1021800144441,18650,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800144,445,201896,Briann January,1611661317,Phoenix Mercury,4,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20180721,PHO,MIN,2018,1021800144445,18960,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800144,514,201896,Briann January,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20180721,PHO,MIN,2018,1021800144514,22700,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100944|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800153,12,201896,Briann January,1611661317,Phoenix Mercury,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,182,1,1,20180725,PHO,CHI,2018,102180015312,240,validated,,0,matched,playbyplayv2,1611661329,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800153,72,201896,Briann January,1611661317,Phoenix Mercury,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,220,1,1,20180725,PHO,CHI,2018,102180015372,2970,validated,203855,1,matched,playbyplayv2,1611661329,201886|201896|203389|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,86,201896,Briann January,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,0,20180725,PHO,CHI,2018,102180015386,3310,validated,,0,matched,playbyplayv2,1611661329,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,98,201896,Briann January,1611661317,Phoenix Mercury,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,1,20180725,PHO,CHI,2018,102180015398,4390,validated,203389,1,matched,playbyplayv2,1611661329,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,214,201896,Briann January,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,0,20180725,PHO,CHI,2018,1021800153214,8450,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203398|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800153,328,201896,Briann January,1611661317,Phoenix Mercury,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20180725,PHO,CHI,2018,1021800153328,12610,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800153,366,201896,Briann January,1611661317,Phoenix Mercury,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180725,PHO,CHI,2018,1021800153366,14120,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,375,201896,Briann January,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20180725,PHO,CHI,2018,1021800153375,14630,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800153,379,201896,Briann January,1611661317,Phoenix Mercury,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,1,20180725,PHO,CHI,2018,1021800153379,14940,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202657|203389|203855,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
