GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800087,375,204297,Cayla George,1611661321,Dallas Wings,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20180627,LVA,DAL,2018,1021800087375,15190,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,396,204297,Cayla George,1611661321,Dallas Wings,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20180627,LVA,DAL,2018,1021800087396,16140,validated,1628277,1,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,410,204297,Cayla George,1611661321,Dallas Wings,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,20180627,LVA,DAL,2018,1021800087410,16950,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,416,204297,Cayla George,1611661321,Dallas Wings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20180627,LVA,DAL,2018,1021800087416,17400,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,524,204297,Cayla George,1611661321,Dallas Wings,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,0,20180627,LVA,DAL,2018,1021800087524,21410,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|204297|1627672,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,535,204297,Cayla George,1611661321,Dallas Wings,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,39,1,1,20180627,LVA,DAL,2018,1021800087535,22100,validated,202633,1,matched,playbyplayv2,1611661319,202633|203400|203866|204297|1627672,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800095,131,204297,Cayla George,1611661321,Dallas Wings,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20180701,DAL,MIN,2018,1021800095131,5600,validated,1627672,1,matched,playbyplayv2,1611661324,202633|203866|204297|1627672|1628285,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800095,454,204297,Cayla George,1611661321,Dallas Wings,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20180701,DAL,MIN,2018,1021800095454,19670,validated,203400,1,matched,playbyplayv2,1611661324,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800101,345,204297,Cayla George,1611661321,Dallas Wings,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180703,DAL,CHI,2018,1021800101345,15570,validated,202633,1,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,382,204297,Cayla George,1611661321,Dallas Wings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20180703,DAL,CHI,2018,1021800101382,17400,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,530,204297,Cayla George,1611661321,Dallas Wings,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,1,20180703,DAL,CHI,2018,1021800101530,23050,validated,1628285,1,matched,playbyplayv2,1611661329,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred,202652|203838|203857|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800105,99,204297,Cayla George,1611661321,Dallas Wings,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20180705,DAL,IND,2018,102180010599,5620,validated,,0,matched,playbyplayv2,1611661325,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,141,204297,Cayla George,1611661321,Dallas Wings,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20180705,DAL,IND,2018,1021800105141,7450,validated,,0,matched,playbyplayv2,1611661325,202633|204297|1627672|1628273|1628922,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,155,204297,Cayla George,1611661321,Dallas Wings,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180705,DAL,IND,2018,1021800105155,7550,validated,1627672,1,matched,playbyplayv2,1611661325,202633|204297|1627672|1628273|1628922,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800114,460,204297,Cayla George,1611661321,Dallas Wings,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20180708,NYL,DAL,2018,1021800114460,20730,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800114,479,204297,Cayla George,1611661321,Dallas Wings,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20180708,NYL,DAL,2018,1021800114479,21280,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,204296|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800114,488,204297,Cayla George,1611661321,Dallas Wings,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180708,NYL,DAL,2018,1021800114488,22180,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,204296|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800117,474,204297,Cayla George,1611661321,Dallas Wings,4,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180710,DAL,PHO,2018,1021800117474,19040,validated,,0,matched,playbyplayv2,1611661317,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred,201067|201886|201896|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800117,528,204297,Cayla George,1611661321,Dallas Wings,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,20180710,DAL,PHO,2018,1021800117528,22150,validated,1628285,1,matched,playbyplayv2,1611661317,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800117,568,204297,Cayla George,1611661321,Dallas Wings,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180710,DAL,PHO,2018,1021800117568,23820,validated,1628273,1,matched,playbyplayv2,1611661317,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800122,143,204297,Cayla George,1611661321,Dallas Wings,2,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,1,20180712,LAS,DAL,2018,1021800122143,6350,validated,1628922,1,matched,playbyplayv2,1611661320,203400|203866|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,150,204297,Cayla George,1611661321,Dallas Wings,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20180712,LAS,DAL,2018,1021800122150,7110,validated,1627672,1,matched,playbyplayv2,1611661320,203400|203866|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,392,204297,Cayla George,1611661321,Dallas Wings,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20180712,LAS,DAL,2018,1021800122392,17060,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,468,204297,Cayla George,1611661321,Dallas Wings,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,1,20180712,LAS,DAL,2018,1021800122468,21030,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,474,204297,Cayla George,1611661321,Dallas Wings,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,195,1,1,20180712,LAS,DAL,2018,1021800122474,21440,validated,203866,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,486,204297,Cayla George,1611661321,Dallas Wings,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180712,LAS,DAL,2018,1021800122486,21910,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,514,204297,Cayla George,1611661321,Dallas Wings,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20180712,LAS,DAL,2018,1021800122514,23130,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800127,241,204297,Cayla George,1611661321,Dallas Wings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20180714,SEA,DAL,2018,1021800127241,10490,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,571,204297,Cayla George,1611661321,Dallas Wings,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,1,20180714,SEA,DAL,2018,1021800127571,23700,validated,203400,1,matched,playbyplayv2,1611661328,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800133,119,204297,Cayla George,1611661321,Dallas Wings,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20180717,DAL,NYL,2018,1021800133119,5450,validated,,0,matched,playbyplayv2,1611661313,203017|203866|204297|1628285|1628922,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,127,204297,Cayla George,1611661321,Dallas Wings,1,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,0,20180717,DAL,NYL,2018,1021800133127,5890,validated,,0,matched,playbyplayv2,1611661313,203017|203866|204297|1628285|1628922,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800146,158,204297,Cayla George,1611661321,Dallas Wings,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,180,1,0,20180722,DAL,CON,2018,1021800146158,8050,validated,,0,matched,playbyplayv2,1611661323,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800146,242,204297,Cayla George,1611661321,Dallas Wings,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20180722,DAL,CON,2018,1021800146242,11730,validated,203400,1,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,203015|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,245,204297,Cayla George,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20180722,DAL,CON,2018,1021800146245,11990,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,203015|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,248,204297,Cayla George,1611661321,Dallas Wings,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180722,DAL,CON,2018,1021800146248,12000,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203866|204297|1628922,complete,playbyplay_inferred,203015|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,366,204297,Cayla George,1611661321,Dallas Wings,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20180722,DAL,CON,2018,1021800146366,18490,validated,203866,1,matched,playbyplayv2,1611661323,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800155,151,204297,Cayla George,1611661321,Dallas Wings,2,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,20180731,DAL,CHI,2018,1021800155151,7010,validated,,0,matched,playbyplayv2,1611661329,203400|203401|203866|204297|1628922,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800155,201,204297,Cayla George,1611661321,Dallas Wings,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20180731,DAL,CHI,2018,1021800155201,8550,validated,,0,matched,playbyplayv2,1611661329,203017|203401|203866|204297|1628273,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800155,222,204297,Cayla George,1611661321,Dallas Wings,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,105,1,0,20180731,DAL,CHI,2018,1021800155222,9650,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204297|1628273|1628277,complete,playbyplay_inferred,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800155,228,204297,Cayla George,1611661321,Dallas Wings,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,99,1,0,20180731,DAL,CHI,2018,1021800155228,9870,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204297|1628273|1628277,complete,playbyplay_inferred,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800159,128,204297,Cayla George,1611661321,Dallas Wings,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20180802,IND,DAL,2018,1021800159128,5630,validated,,0,matched,playbyplayv2,1611661325,203401|203866|204297|1628285|1628922,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,236,204297,Cayla George,1611661321,Dallas Wings,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20180802,IND,DAL,2018,1021800159236,6750,validated,,0,matched,playbyplayv2,1611661325,203401|204297|1628273|1628285|1628922,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,166,204297,Cayla George,1611661321,Dallas Wings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,246,1,0,20180802,IND,DAL,2018,1021800159166,7370,validated,,0,matched,playbyplayv2,1611661325,203401|204297|1628273|1628285|1628922,complete,playbyplay_inferred,200665|204365|1628286|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800166,150,204297,Cayla George,1611661321,Dallas Wings,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180805,DAL,WAS,2018,1021800166150,6780,validated,1628922,1,matched,playbyplayv2,1611661322,203017|203401|204297|1628273|1628922,complete,playbyplay_inferred,200673|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800181,146,204297,Cayla George,1611661321,Dallas Wings,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20180811,ATL,DAL,2018,1021800181146,6300,validated,,0,matched,playbyplayv2,1611661330,203017|203400|204297|1628285|1628922,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,175,204297,Cayla George,1611661321,Dallas Wings,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,235,1,0,20180811,ATL,DAL,2018,1021800181175,7430,validated,,0,matched,playbyplayv2,1611661330,203017|203400|204297|1628285|1628922,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800181,297,204297,Cayla George,1611661321,Dallas Wings,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,20180811,ATL,DAL,2018,1021800181297,12290,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800181,312,204297,Cayla George,1611661321,Dallas Wings,3,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180811,ATL,DAL,2018,1021800181312,13190,validated,203017,1,matched,playbyplayv2,1611661330,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800185,350,204297,Cayla George,1611661321,Dallas Wings,3,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20180812,WAS,DAL,2018,1021800185350,14990,validated,,0,matched,playbyplayv2,1611661322,203400|203849|203866|204297|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800185,369,204297,Cayla George,1611661321,Dallas Wings,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,77,1,1,20180812,WAS,DAL,2018,1021800185369,16250,validated,1628277,1,matched,playbyplayv2,1611661322,203400|203849|203866|204297|1628277,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800185,400,204297,Cayla George,1611661321,Dallas Wings,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180812,WAS,DAL,2018,1021800185400,17670,validated,203400,1,matched,playbyplayv2,1611661322,203400|203849|203866|204297|1628277,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800185,455,204297,Cayla George,1611661321,Dallas Wings,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20180812,WAS,DAL,2018,1021800185455,20870,validated,,0,matched,playbyplayv2,1611661322,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800185,462,204297,Cayla George,1611661321,Dallas Wings,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20180812,WAS,DAL,2018,1021800185462,21130,validated,,0,matched,playbyplayv2,1611661322,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
