GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800020,410,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180527,WAS,MIN,2018,1021800020410,18850,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203437|1628878|1628899,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800020,455,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20180527,WAS,MIN,2018,1021800020455,21180,validated,204333,1,matched,playbyplayv2,1611661324,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800020,470,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180527,WAS,MIN,2018,1021800020470,21970,validated,201911,1,matched,playbyplayv2,1611661324,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800025,12,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20180529,SEA,WAS,2018,102180002512,490,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800025,126,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20180529,SEA,WAS,2018,1021800025126,6320,validated,,0,matched,playbyplayv2,1611661328,201911|202663|1628278|1628878|1628899,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800025,192,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20180529,SEA,WAS,2018,1021800025192,9780,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800025,206,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20180529,SEA,WAS,2018,1021800025206,10780,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800025,240,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20180529,SEA,WAS,2018,1021800025240,12930,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800025,383,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,114,1,1,20180529,SEA,WAS,2018,1021800025383,19130,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203437|1628878|1628899,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800025,439,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20180529,SEA,WAS,2018,1021800025439,21600,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800025,451,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20180529,SEA,WAS,2018,1021800025451,22560,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800025,476,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20180529,SEA,WAS,2018,1021800025476,23610,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800026,104,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180530,PHO,WAS,2018,1021800026104,4780,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|1628278|1628899,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800026,106,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20180530,PHO,WAS,2018,1021800026106,4820,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|1628278|1628899,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800026,171,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20180530,PHO,WAS,2018,1021800026171,7120,validated,,0,matched,playbyplayv2,1611661317,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,100940|101023|201507|201896|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800026,575,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20180530,PHO,WAS,2018,1021800026575,23860,validated,,0,matched,playbyplayv2,1611661317,203403|203437|1628278|1628878|1628899,complete,playbyplay_inferred,101023|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800030,106,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20180601,LVA,WAS,2018,1021800030106,5140,validated,,0,matched,playbyplayv2,1611661319,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,238,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20180601,LVA,WAS,2018,1021800030238,9730,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203437|1628878|1628899,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,259,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20180601,LVA,WAS,2018,1021800030259,10240,validated,,0,matched,playbyplayv2,1611661319,200673|201911|202663|203437|1628899,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,481,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20180601,LVA,WAS,2018,1021800030481,17550,validated,,0,matched,playbyplayv2,1611661319,200673|201506|203437|1628278|1628899,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800030,498,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,0,20180601,LVA,WAS,2018,1021800030498,18320,validated,,0,matched,playbyplayv2,1611661319,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800030,510,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,0,20180601,LVA,WAS,2018,1021800030510,18750,validated,,0,matched,playbyplayv2,1611661319,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800030,517,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20180601,LVA,WAS,2018,1021800030517,19160,validated,,0,matched,playbyplayv2,1611661319,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800034,72,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180603,WAS,CON,2018,102180003472,4030,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,76,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180603,WAS,CON,2018,102180003476,4300,validated,200673,1,matched,playbyplayv2,1611661323,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,90,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,88,1,0,20180603,WAS,CON,2018,102180003490,5020,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,115,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20180603,WAS,CON,2018,1021800034115,6190,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|204333|1628899,complete,playbyplay_inferred,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,212,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20180603,WAS,CON,2018,1021800034212,10060,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,226,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20180603,WAS,CON,2018,1021800034226,10670,validated,,0,matched,playbyplayv2,1611661323,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,230,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180603,WAS,CON,2018,1021800034230,10980,validated,,0,matched,playbyplayv2,1611661323,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,374,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20180603,WAS,CON,2018,1021800034374,16620,validated,,0,matched,playbyplayv2,1611661323,200673|201506|204333|1628278|1628899,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800034,525,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,20180603,WAS,CON,2018,1021800034525,22900,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800034,533,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180603,WAS,CON,2018,1021800034533,23350,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800040,72,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,1,20180607,WAS,MIN,2018,102180004072,3000,validated,,0,matched,playbyplayv2,1611661324,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800040,102,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,20180607,WAS,MIN,2018,1021800040102,4430,validated,,0,matched,playbyplayv2,1611661324,200673|203403|203437|204333|1628899,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800040,336,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20180607,WAS,MIN,2018,1021800040336,15250,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800040,344,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180607,WAS,MIN,2018,1021800040344,15790,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800054,70,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180613,CON,WAS,2018,102180005470,3660,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800057,406,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180615,WAS,LAS,2018,1021800057406,18880,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,415,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180615,WAS,LAS,2018,1021800057415,19190,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,73,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,0,20180619,WAS,CHI,2018,102180006673,2940,validated,,0,matched,playbyplayv2,1611661329,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800066,144,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20180619,WAS,CHI,2018,1021800066144,5730,validated,,0,matched,playbyplayv2,1611661329,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800066,496,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20180619,WAS,CHI,2018,1021800066496,18520,validated,,0,matched,playbyplayv2,1611661329,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,201516|202664|203838|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021800082,353,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180626,WAS,CON,2018,1021800082353,16880,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800082,392,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180626,WAS,CON,2018,1021800082392,17990,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred
