GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800004,166,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20180520,WAS,IND,2018,1021800004166,8000,validated,,0,matched,playbyplayv2,1611661322,203405|204365|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800004,266,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,26,554,1,0,20180520,WAS,IND,2018,1021800004266,12000,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,280,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,1,20180520,WAS,IND,2018,1021800004280,12910,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,292,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,108,1,0,20180520,WAS,IND,2018,1021800004292,13840,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,412,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20180520,WAS,IND,2018,1021800004412,19290,validated,1628909,1,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800004,463,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180520,WAS,IND,2018,1021800004463,21380,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800004,481,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20180520,WAS,IND,2018,1021800004481,22660,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800009,9,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20180522,IND,LAS,2018,10218000099,220,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,16,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180522,IND,LAS,2018,102180000916,790,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,38,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20180522,IND,LAS,2018,102180000938,1990,validated,,0,matched,playbyplayv2,1611661320,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800009,380,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180522,IND,LAS,2018,1021800009380,17390,validated,,0,matched,playbyplayv2,1611661320,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,200665|203014|203029|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800009,434,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180522,IND,LAS,2018,1021800009434,19200,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100949|200665|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800015,9,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,86,1,1,20180524,IND,WAS,2018,10218000159,370,validated,200676,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,211,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,0,20180524,IND,WAS,2018,1021800015211,8920,validated,,0,matched,playbyplayv2,1611661322,200676|203405|204365|1628909|1628927,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,297,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180524,IND,WAS,2018,1021800015297,12830,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,306,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20180524,IND,WAS,2018,1021800015306,13010,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800015,368,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,225,1,0,20180524,IND,WAS,2018,1021800015368,15680,validated,,0,matched,playbyplayv2,1611661322,200676|203405|204365|1627676|1628868,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800015,477,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20180524,IND,WAS,2018,1021800015477,20790,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800019,20,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20180526,CON,IND,2018,102180001920,1180,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,25,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,1,20180526,CON,IND,2018,102180001925,1440,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,40,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20180526,CON,IND,2018,102180001940,2610,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,111,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20180526,CON,IND,2018,1021800019111,4800,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,114,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180526,CON,IND,2018,1021800019114,5090,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,247,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20180526,CON,IND,2018,1021800019247,9830,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,254,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180526,CON,IND,2018,1021800019254,10450,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,355,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20180526,CON,IND,2018,1021800019355,14750,validated,,0,matched,playbyplayv2,1611661323,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,419,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20180526,CON,IND,2018,1021800019419,17370,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800019,438,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20180526,CON,IND,2018,1021800019438,18200,validated,,0,matched,playbyplayv2,1611661323,203405|204365|1628286|1628868|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800031,39,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,120,1,1,20180602,IND,NYL,2018,102180003139,1960,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,98,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20180602,IND,NYL,2018,102180003198,4450,validated,,0,matched,playbyplayv2,1611661313,200676|203405|204365|1627681|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,104,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,1,20180602,IND,NYL,2018,1021800031104,4740,validated,,0,matched,playbyplayv2,1611661313,200676|203405|204365|1627681|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,113,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,33,1,1,20180602,IND,NYL,2018,1021800031113,5050,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,121,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20180602,IND,NYL,2018,1021800031121,5880,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,135,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20180602,IND,NYL,2018,1021800031135,6570,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628286|1628927,complete,playbyplay_inferred,201913|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,198,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20180602,IND,NYL,2018,1021800031198,9080,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201919|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,271,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20180602,IND,NYL,2018,1021800031271,12090,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800031,402,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20180602,IND,NYL,2018,1021800031402,17560,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,201919|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,479,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20180602,IND,NYL,2018,1021800031479,21260,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,482,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,20180602,IND,NYL,2018,1021800031482,21720,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800031,565,204365,Erica Wheeler,1611661325,Indiana Fever,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20180602,IND,NYL,2018,1021800031565,24660,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800042,29,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,1,20180608,IND,DAL,2018,102180004229,1350,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,37,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180608,IND,DAL,2018,102180004237,1940,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800042,408,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20180608,IND,DAL,2018,1021800042408,17920,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800042,573,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,293,1,0,20180608,IND,DAL,2018,1021800042573,23980,validated,,0,matched,playbyplayv2,1611661321,204365|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800046,151,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20180610,NYL,IND,2018,1021800046151,7050,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,185,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,0,20180610,NYL,IND,2018,1021800046185,8350,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800046,193,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,199,1,0,20180610,NYL,IND,2018,1021800046193,8870,validated,,0,matched,playbyplayv2,1611661313,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
