GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800020,451,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20180527,WAS,MIN,2018,1021800020451,20830,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800023,69,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20180529,ATL,MIN,2018,102180002369,3640,validated,,0,matched,playbyplayv2,1611661330,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202638|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,89,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,114,1,1,20180529,ATL,MIN,2018,102180002389,4710,validated,1628283,1,matched,playbyplayv2,1611661330,101030|201480|202658|203041|1628283,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800028,47,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180601,MIN,PHO,2018,102180002847,2550,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,100,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20180601,MIN,PHO,2018,1021800028100,4700,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,104,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180601,MIN,PHO,2018,1021800028104,4860,validated,101030,1,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,493,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180601,MIN,PHO,2018,1021800028493,22010,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,36,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20180603,LAS,MIN,2018,102180003536,2250,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,224,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20180603,LAS,MIN,2018,1021800035224,10470,validated,201480,1,matched,playbyplayv2,1611661320,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,408,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20180603,LAS,MIN,2018,1021800035408,19130,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,432,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180603,LAS,MIN,2018,1021800035432,20880,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,460,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180603,LAS,MIN,2018,1021800035460,22750,validated,201480,1,matched,playbyplayv2,1611661320,200671|201480|202632|202658|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800040,80,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,170,1,0,20180607,WAS,MIN,2018,102180004080,3630,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,202,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180607,WAS,MIN,2018,1021800040202,8750,validated,202632,1,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200673|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,206,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180607,WAS,MIN,2018,1021800040206,8980,validated,,0,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200673|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,342,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20180607,WAS,MIN,2018,1021800040342,15720,validated,101030,1,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800040,416,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20180607,WAS,MIN,2018,1021800040416,17990,validated,,0,matched,playbyplayv2,1611661322,101030|200671|202632|202658|203041,complete,playbyplay_inferred,200673|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800040,528,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,1,20180607,WAS,MIN,2018,1021800040528,22310,validated,201480,1,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800045,337,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180609,CON,MIN,2018,1021800045337,14990,validated,,0,matched,playbyplayv2,1611661323,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800045,382,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,116,1,0,20180609,CON,MIN,2018,1021800045382,16820,validated,,0,matched,playbyplayv2,1611661323,101030|201480|202632|202658|1628283,complete,playbyplay_inferred,202662|203015|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021800061,225,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180616,MIN,NYL,2018,1021800061225,10460,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800061,412,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180616,MIN,NYL,2018,1021800061412,17300,validated,,0,matched,playbyplayv2,1611661313,201480|202658|1627701|1628283|1628508,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800061,429,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-156,568,1,0,20180616,MIN,NYL,2018,1021800061429,18000,validated,,0,matched,playbyplayv2,1611661313,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800067,87,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180619,MIN,DAL,2018,102180006787,3670,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800067,102,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180619,MIN,DAL,2018,1021800067102,4300,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800067,141,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20180619,MIN,DAL,2018,1021800067141,5930,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|202658|1628508,complete,playbyplay_inferred,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800067,423,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20180619,MIN,DAL,2018,1021800067423,17160,validated,,0,matched,playbyplayv2,1611661321,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred,203017|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800074,84,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20180622,PHO,MIN,2018,102180007484,4370,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,410,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180622,PHO,MIN,2018,1021800074410,17960,validated,,0,matched,playbyplayv2,1611661317,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800079,89,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20180624,LVA,MIN,2018,102180007989,4340,validated,,0,matched,playbyplayv2,1611661319,100944|101030|202632|202658|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,360,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20180624,LVA,MIN,2018,1021800079360,15710,validated,,0,matched,playbyplayv2,1611661319,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,393,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20180624,LVA,MIN,2018,1021800079393,17110,validated,,0,matched,playbyplayv2,1611661319,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,402,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20180624,LVA,MIN,2018,1021800079402,17630,validated,,0,matched,playbyplayv2,1611661319,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,431,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,0,20180624,LVA,MIN,2018,1021800079431,19130,validated,,0,matched,playbyplayv2,1611661319,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800083,54,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180626,MIN,SEA,2018,102180008354,2890,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,356,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20180626,MIN,SEA,2018,1021800083356,16290,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202658|1628508,complete,playbyplay_inferred,201518|201907|202252|1627668|1628886,complete,playbyplay_inferred
