GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800001,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,48,1,0,20180518,PHO,DAL,2018,1021800001465,19720,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800001,538,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20180518,PHO,DAL,2018,1021800001538,22670,validated,201886,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800008,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,44,1,0,20180520,SEA,PHO,2018,10218000087,130,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20180520,SEA,PHO,2018,102180000850,2690,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,108,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20180520,SEA,PHO,2018,1021800008108,5490,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20180520,SEA,PHO,2018,1021800008153,7060,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|1628895,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,1,20180520,SEA,PHO,2018,1021800008351,15680,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,437,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,0,20180520,SEA,PHO,2018,1021800008437,18490,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,502,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20180520,SEA,PHO,2018,1021800008502,21360,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,516,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20180520,SEA,PHO,2018,1021800008516,21940,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20180523,PHO,SEA,2018,102180001317,620,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20180523,PHO,SEA,2018,102180001321,1130,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20180523,PHO,SEA,2018,102180001360,3230,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20180523,PHO,SEA,2018,102180001366,3970,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20180523,PHO,SEA,2018,1021800013159,7710,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|1628895,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,243,1,0,20180523,PHO,SEA,2018,1021800013224,10780,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20180523,PHO,SEA,2018,1021800013233,11550,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,271,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20180523,PHO,SEA,2018,1021800013271,13510,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20180523,PHO,SEA,2018,1021800013274,13870,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,296,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20180523,PHO,SEA,2018,1021800013296,15090,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,20180523,PHO,SEA,2018,1021800013309,15790,validated,201067,1,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20180523,PHO,SEA,2018,1021800013442,21490,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,447,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20180523,PHO,SEA,2018,1021800013447,21840,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,216,1,0,20180523,PHO,SEA,2018,1021800013467,22590,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,480,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,296,1,1,20180523,PHO,SEA,2018,1021800013480,23160,validated,101023,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800021,603,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,212,1,1,20180527,LAS,PHO,2018,1021800021603,120,validated,201896,1,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,185,1,0,20180527,LAS,PHO,2018,102180002194,8460,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201507|201886|203398,complete,playbyplay_inferred,100949|200665|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20180527,LAS,PHO,2018,1021800021127,9800,validated,101023,1,matched,playbyplayv2,1611661320,100940|101023|201507|201886|203398,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800021,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20180527,LAS,PHO,2018,1021800021159,10760,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201507|201886|203398,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20180527,LAS,PHO,2018,1021800021169,11010,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,1,20180527,LAS,PHO,2018,1021800021420,17860,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|200665|201496|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800021,450,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,220,1,0,20180527,LAS,PHO,2018,1021800021450,18780,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,482,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20180527,LAS,PHO,2018,1021800021482,20190,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,582,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,142,187,1,0,20180527,LAS,PHO,2018,1021800021582,23800,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800026,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20180530,PHO,WAS,2018,1021800026164,6990,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201507|201896|1628895,complete,playbyplay_inferred,200673|202663|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,330,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20180530,PHO,WAS,2018,1021800026330,12920,validated,201507,1,matched,playbyplayv2,1611661322,100940|101023|201507|201886|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,355,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20180530,PHO,WAS,2018,1021800026355,14690,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,361,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,83,1,0,20180530,PHO,WAS,2018,1021800026361,14980,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,397,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,1,20180530,PHO,WAS,2018,1021800026397,16390,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201506|201911|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800026,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20180530,PHO,WAS,2018,1021800026405,16860,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201506|201911|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800026,419,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20180530,PHO,WAS,2018,1021800026419,17320,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201506|201911|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800026,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20180530,PHO,WAS,2018,1021800026430,17790,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800026,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20180530,PHO,WAS,2018,1021800026481,19860,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,509,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,0,20180530,PHO,WAS,2018,1021800026509,21270,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800028,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,24,1,1,20180601,MIN,PHO,2018,10218000287,160,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800028,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,224,1,1,20180601,MIN,PHO,2018,102180002812,540,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800028,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20180601,MIN,PHO,2018,102180002826,1440,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800028,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20180601,MIN,PHO,2018,102180002830,1790,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
