GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800044,41,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20180608,LVA,ATL,2018,102180004441,2240,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,192,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20180608,LVA,ATL,2018,1021800044192,8630,validated,,0,matched,playbyplayv2,1611661319,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,201477|1628276|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,195,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20180608,LVA,ATL,2018,1021800044195,9030,validated,1628279,1,matched,playbyplayv2,1611661319,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,201477|1628276|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,334,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,1,20180608,LVA,ATL,2018,1021800044334,13780,validated,203026,1,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,408,202638,Jessica Breland,1611661330,Atlanta Dream,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20180608,LVA,ATL,2018,1021800044408,16520,validated,,0,matched,playbyplayv2,1611661319,202638|203024|203026|203406|1628279,complete,playbyplay_inferred,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,555,202638,Jessica Breland,1611661330,Atlanta Dream,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,1,20180608,LVA,ATL,2018,1021800044555,22070,validated,201881,1,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,560,202638,Jessica Breland,1611661330,Atlanta Dream,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,0,20180608,LVA,ATL,2018,1021800044560,22410,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,580,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20180608,LVA,ATL,2018,1021800044580,23330,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800049,16,202638,Jessica Breland,1611661330,Atlanta Dream,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20180610,SEA,ATL,2018,102180004916,570,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,57,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180610,SEA,ATL,2018,102180004957,2610,validated,201881,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,161,202638,Jessica Breland,1611661330,Atlanta Dream,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180610,SEA,ATL,2018,1021800049161,7510,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203024|203026|203406,complete,playbyplay_inferred,100720|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,180,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20180610,SEA,ATL,2018,1021800049180,8290,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,272,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20180610,SEA,ATL,2018,1021800049272,11990,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100720|201907|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800049,328,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20180610,SEA,ATL,2018,1021800049328,14360,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,370,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20180610,SEA,ATL,2018,1021800049370,16090,validated,203024,1,matched,playbyplayv2,1611661328,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100720|201907|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800049,476,202638,Jessica Breland,1611661330,Atlanta Dream,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20180610,SEA,ATL,2018,1021800049476,20760,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,501,202638,Jessica Breland,1611661330,Atlanta Dream,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,0,20180610,SEA,ATL,2018,1021800049501,22010,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800053,17,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,211,1,1,20180612,LAS,ATL,2018,102180005317,880,validated,201881,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,21,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,208,1,1,20180612,LAS,ATL,2018,102180005321,1160,validated,203026,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,71,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,182,1,1,20180612,LAS,ATL,2018,102180005371,4310,validated,203026,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,97,202638,Jessica Breland,1611661330,Atlanta Dream,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20180612,LAS,ATL,2018,102180005397,5550,validated,203024,1,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800053,101,202638,Jessica Breland,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20180612,LAS,ATL,2018,1021800053101,5800,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800053,112,202638,Jessica Breland,1611661330,Atlanta Dream,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,184,1,0,20180612,LAS,ATL,2018,1021800053112,6530,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203024|203026|203406,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800053,194,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20180612,LAS,ATL,2018,1021800053194,10300,validated,201881,1,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,208,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20180612,LAS,ATL,2018,1021800053208,10830,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,243,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20180612,LAS,ATL,2018,1021800053243,12330,validated,201904,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,254,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,114,1,0,20180612,LAS,ATL,2018,1021800053254,13290,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,256,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,185,1,1,20180612,LAS,ATL,2018,1021800053256,13430,validated,203026,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,272,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180612,LAS,ATL,2018,1021800053272,13930,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,351,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20180612,LAS,ATL,2018,1021800053351,16960,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800056,13,202638,Jessica Breland,1611661330,Atlanta Dream,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20180614,ATL,IND,2018,102180005613,600,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,17,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20180614,ATL,IND,2018,102180005617,840,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,46,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20180614,ATL,IND,2018,102180005646,2440,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800056,203,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180614,ATL,IND,2018,1021800056203,8470,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,255,202638,Jessica Breland,1611661330,Atlanta Dream,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20180614,ATL,IND,2018,1021800056255,10070,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,300,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20180614,ATL,IND,2018,1021800056300,12370,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,337,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20180614,ATL,IND,2018,1021800056337,14220,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,341,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20180614,ATL,IND,2018,1021800056341,14490,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,349,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,0,20180614,ATL,IND,2018,1021800056349,14810,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,385,202638,Jessica Breland,1611661330,Atlanta Dream,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180614,ATL,IND,2018,1021800056385,16750,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800060,47,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20180616,IND,ATL,2018,102180006047,2100,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,51,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,0,20180616,IND,ATL,2018,102180006051,2330,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,112,202638,Jessica Breland,1611661330,Atlanta Dream,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180616,IND,ATL,2018,1021800060112,4860,validated,203026,1,matched,playbyplayv2,1611661325,202638|203024|203026|203406|204355,complete,playbyplay_inferred,204365|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,223,202638,Jessica Breland,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20180616,IND,ATL,2018,1021800060223,8830,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203406|204322,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,250,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20180616,IND,ATL,2018,1021800060250,10240,validated,203406,1,matched,playbyplayv2,1611661325,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,325,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180616,IND,ATL,2018,1021800060325,13850,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,348,202638,Jessica Breland,1611661330,Atlanta Dream,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,1,20180616,IND,ATL,2018,1021800060348,15070,validated,203026,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800065,61,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20180619,NYL,ATL,2018,102180006561,3350,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800065,277,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180619,NYL,ATL,2018,1021800065277,11870,validated,201881,1,matched,playbyplayv2,1611661313,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201889|201913|201919|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,303,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20180619,NYL,ATL,2018,1021800065303,12840,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,351,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180619,NYL,ATL,2018,1021800065351,14750,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201889|201913|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,393,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180619,NYL,ATL,2018,1021800065393,16870,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201919|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,564,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20180619,NYL,ATL,2018,1021800065564,23020,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,592,202638,Jessica Breland,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,0,20180619,NYL,ATL,2018,1021800065592,23580,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800070,15,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20180622,ATL,CON,2018,102180007015,800,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203406|204322,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,155,202638,Jessica Breland,1611661330,Atlanta Dream,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20180622,ATL,CON,2018,1021800070155,7050,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203024|203406|1628279,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,187,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-27,1,1,20180622,ATL,CON,2018,1021800070187,8380,validated,1628279,1,matched,playbyplayv2,1611661323,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800085,71,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20180627,CHI,ATL,2018,102180008571,3310,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203406,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,77,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20180627,CHI,ATL,2018,102180008577,3590,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203406,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,84,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20180627,CHI,ATL,2018,102180008584,4050,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203406,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,87,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20180627,CHI,ATL,2018,102180008587,4240,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203406,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,231,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20180627,CHI,ATL,2018,1021800085231,9600,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,255,202638,Jessica Breland,1611661330,Atlanta Dream,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180627,CHI,ATL,2018,1021800085255,10110,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800092,33,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20180629,MIN,ATL,2018,102180009233,1240,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,48,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20180629,MIN,ATL,2018,102180009248,2090,validated,203406,1,matched,playbyplayv2,1611661324,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
