GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800092,498,204355,Blake Dietrick,1611661330,Atlanta Dream,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180629,MIN,ATL,2018,1021800092498,22800,validated,203406,1,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800113,304,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-21,1,0,20180708,ATL,PHO,2018,1021800113304,11680,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,518,204355,Blake Dietrick,1611661330,Atlanta Dream,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,231,1,0,20180708,ATL,PHO,2018,1021800113518,20700,validated,,0,matched,playbyplayv2,1611661317,202638|203406|204322|204355|1628279,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800120,132,204355,Blake Dietrick,1611661330,Atlanta Dream,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20180711,WAS,ATL,2018,1021800120132,6570,validated,203410,1,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,469,204355,Blake Dietrick,1611661330,Atlanta Dream,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,189,1,0,20180713,ATL,IND,2018,1021800123469,20060,validated,,0,matched,playbyplayv2,1611661325,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200676|203859|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,492,204355,Blake Dietrick,1611661330,Atlanta Dream,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20180713,ATL,IND,2018,1021800123492,21050,validated,,0,matched,playbyplayv2,1611661325,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,538,204355,Blake Dietrick,1611661330,Atlanta Dream,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,208,1,0,20180713,ATL,IND,2018,1021800123538,23120,validated,,0,matched,playbyplayv2,1611661325,203024|203410|204355|1627677|1628297,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800137,578,204355,Blake Dietrick,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,0,20180719,ATL,NYL,2018,1021800137578,21870,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800168,540,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20180805,MIN,ATL,2018,1021800168540,23740,validated,,0,matched,playbyplayv2,1611661324,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800177,147,204355,Blake Dietrick,1611661330,Atlanta Dream,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20180809,ATL,LAS,2018,1021800177147,6720,validated,1628279,1,matched,playbyplayv2,1611661320,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800181,173,204355,Blake Dietrick,1611661330,Atlanta Dream,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20180811,ATL,DAL,2018,1021800181173,7250,validated,203026,1,matched,playbyplayv2,1611661321,202638|203026|203410|204322|204355,complete,playbyplay_inferred,203017|203400|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,208,204355,Blake Dietrick,1611661330,Atlanta Dream,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20180811,ATL,DAL,2018,1021800181208,8610,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204355|1627677,complete,playbyplay_inferred,203400|203849|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800183,139,204355,Blake Dietrick,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,60,1,0,20180812,NYL,ATL,2018,1021800183139,6800,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800200,421,204355,Blake Dietrick,1611661330,Atlanta Dream,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,44,1,1,20180819,LVA,ATL,2018,1021800200421,17690,validated,203410,1,matched,playbyplayv2,1611661319,201904|202638|203410|204322|204355,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
