GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800067,90,203866,Kayla Thornton,1611661321,Dallas Wings,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180619,MIN,DAL,2018,102180006790,3870,validated,1627672,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,171,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20180619,MIN,DAL,2018,1021800067171,7120,validated,1627672,1,matched,playbyplayv2,1611661324,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred,100944|200671|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,484,203866,Kayla Thornton,1611661321,Dallas Wings,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,1,20180619,MIN,DAL,2018,1021800067484,19250,validated,203400,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,510,203866,Kayla Thornton,1611661321,Dallas Wings,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20180619,MIN,DAL,2018,1021800067510,20240,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800067,522,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20180619,MIN,DAL,2018,1021800067522,20640,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,559,203866,Kayla Thornton,1611661321,Dallas Wings,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20180619,MIN,DAL,2018,1021800067559,21790,validated,203400,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,569,203866,Kayla Thornton,1611661321,Dallas Wings,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20180619,MIN,DAL,2018,1021800067569,22200,validated,202633,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800071,53,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20180622,DAL,LAS,2018,102180007153,2800,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,100,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,0,20180622,DAL,LAS,2018,1021800071100,5190,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,200665|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,277,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20180622,DAL,LAS,2018,1021800071277,13360,validated,203400,1,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,316,203866,Kayla Thornton,1611661321,Dallas Wings,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,0,20180622,DAL,LAS,2018,1021800071316,15950,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800071,355,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,1,20180622,DAL,LAS,2018,1021800071355,17350,validated,203017,1,matched,playbyplayv2,1611661320,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred,200665|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800071,375,203866,Kayla Thornton,1611661321,Dallas Wings,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20180622,DAL,LAS,2018,1021800071375,18330,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800076,13,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20180624,DAL,SEA,2018,102180007613,760,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,15,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20180624,DAL,SEA,2018,102180007615,790,validated,1628922,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,19,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20180624,DAL,SEA,2018,102180007619,1120,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,70,203866,Kayla Thornton,1611661321,Dallas Wings,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,0,20180624,DAL,SEA,2018,102180007670,3640,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,122,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,88,1,0,20180624,DAL,SEA,2018,1021800076122,5660,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|201907|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800076,238,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20180624,DAL,SEA,2018,1021800076238,10500,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,292,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,166,1,0,20180624,DAL,SEA,2018,1021800076292,12220,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800076,295,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180624,DAL,SEA,2018,1021800076295,12530,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800084,11,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180626,LAS,DAL,2018,102180008411,360,validated,202633,1,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,37,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20180626,LAS,DAL,2018,102180008437,1940,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,91,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20180626,LAS,DAL,2018,102180008491,4340,validated,,0,matched,playbyplayv2,1611661320,202633|203866|1627672|1628285|1628922,complete,playbyplay_inferred,100949|201496|201502|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,97,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,52,1,0,20180626,LAS,DAL,2018,102180008497,4770,validated,,0,matched,playbyplayv2,1611661320,202633|203866|1627672|1628285|1628922,complete,playbyplay_inferred,100949|201496|201502|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,127,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180626,LAS,DAL,2018,1021800084127,5670,validated,1628285,1,matched,playbyplayv2,1611661320,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred,200665|201496|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,134,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180626,LAS,DAL,2018,1021800084134,5960,validated,1628285,1,matched,playbyplayv2,1611661320,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred,200665|201496|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800084,253,203866,Kayla Thornton,1611661321,Dallas Wings,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20180626,LAS,DAL,2018,1021800084253,10890,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,404,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,60,1,1,20180626,LAS,DAL,2018,1021800084404,16860,validated,203400,1,matched,playbyplayv2,1611661320,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,410,203866,Kayla Thornton,1611661321,Dallas Wings,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180626,LAS,DAL,2018,1021800084410,17220,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,416,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20180626,LAS,DAL,2018,1021800084416,17550,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800084,522,203866,Kayla Thornton,1611661321,Dallas Wings,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20180626,LAS,DAL,2018,1021800084522,22150,validated,203400,1,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800087,379,203866,Kayla Thornton,1611661321,Dallas Wings,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180627,LVA,DAL,2018,1021800087379,15330,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,394,203866,Kayla Thornton,1611661321,Dallas Wings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20180627,LVA,DAL,2018,1021800087394,16100,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,425,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20180627,LVA,DAL,2018,1021800087425,17820,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,203402|203825|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,508,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20180627,LVA,DAL,2018,1021800087508,20810,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,203825|204324|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800095,7,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20180701,DAL,MIN,2018,10218000957,190,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,18,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180701,DAL,MIN,2018,102180009518,640,validated,203400,1,matched,playbyplayv2,1611661324,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,22,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20180701,DAL,MIN,2018,102180009522,910,validated,1628277,1,matched,playbyplayv2,1611661324,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,337,203866,Kayla Thornton,1611661321,Dallas Wings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,62,1,0,20180701,DAL,MIN,2018,1021800095337,13840,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,366,203866,Kayla Thornton,1611661321,Dallas Wings,3,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20180701,DAL,MIN,2018,1021800095366,14990,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,101030|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800095,374,203866,Kayla Thornton,1611661321,Dallas Wings,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,1,20180701,DAL,MIN,2018,1021800095374,15670,validated,203017,1,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,101030|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800095,389,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20180701,DAL,MIN,2018,1021800095389,16300,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800095,409,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180701,DAL,MIN,2018,1021800095409,17910,validated,1628922,1,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800095,438,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20180701,DAL,MIN,2018,1021800095438,18970,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|204297|1627672,complete,playbyplay_inferred,100915|100944|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800101,28,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20180703,DAL,CHI,2018,102180010128,1390,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,41,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,217,1,0,20180703,DAL,CHI,2018,102180010141,2300,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,188,203866,Kayla Thornton,1611661321,Dallas Wings,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180703,DAL,CHI,2018,1021800101188,7750,validated,203400,1,matched,playbyplayv2,1611661329,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800101,218,203866,Kayla Thornton,1611661321,Dallas Wings,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,0,20180703,DAL,CHI,2018,1021800101218,8900,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,364,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20180703,DAL,CHI,2018,1021800101364,16290,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,394,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,106,1,0,20180703,DAL,CHI,2018,1021800101394,17750,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800101,444,203866,Kayla Thornton,1611661321,Dallas Wings,4,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180703,DAL,CHI,2018,1021800101444,19820,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800105,37,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180705,DAL,IND,2018,102180010537,2000,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,230,203866,Kayla Thornton,1611661321,Dallas Wings,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180705,DAL,IND,2018,1021800105230,11540,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800114,7,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180708,NYL,DAL,2018,10218001147,160,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,21,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,0,20180708,NYL,DAL,2018,102180011421,1100,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,94,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20180708,NYL,DAL,2018,102180011494,4430,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800114,120,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20180708,NYL,DAL,2018,1021800114120,4970,validated,1628922,1,matched,playbyplayv2,1611661313,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800117,13,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20180710,DAL,PHO,2018,102180011713,560,validated,203017,1,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,53,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180710,DAL,PHO,2018,102180011753,2420,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,121,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20180710,DAL,PHO,2018,1021800117121,5210,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201507|201886|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800117,325,203866,Kayla Thornton,1611661321,Dallas Wings,3,8,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20180710,DAL,PHO,2018,1021800117325,12980,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800122,29,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20180712,LAS,DAL,2018,102180012229,1730,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,40,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180712,LAS,DAL,2018,102180012240,2310,validated,203400,1,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
