GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800003,373,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20180520,CON,LVA,2018,1021800003373,12860,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800014,11,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20180524,CON,LAS,2018,102180001411,560,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,42,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180524,CON,LAS,2018,102180001442,2490,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,50,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20180524,CON,LAS,2018,102180001450,2950,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,56,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180524,CON,LAS,2018,102180001456,3120,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,218,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-22,1,1,20180524,CON,LAS,2018,1021800014218,11050,validated,1627673,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,222,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,1,20180524,CON,LAS,2018,1021800014222,11350,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,269,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180524,CON,LAS,2018,1021800014269,12530,validated,203826,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,273,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,1,20180524,CON,LAS,2018,1021800014273,12920,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,319,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20180524,CON,LAS,2018,1021800014319,15470,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200665|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,323,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20180524,CON,LAS,2018,1021800014323,15510,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200665|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,497,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20180524,CON,LAS,2018,1021800014497,23530,validated,,0,matched,playbyplayv2,1611661320,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800019,36,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180526,CON,IND,2018,102180001936,2290,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,39,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20180526,CON,IND,2018,102180001939,2480,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,127,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20180526,CON,IND,2018,1021800019127,5430,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,147,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20180526,CON,IND,2018,1021800019147,6230,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,239,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,3,1,0,20180526,CON,IND,2018,1021800019239,9520,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,270,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,101,1,0,20180526,CON,IND,2018,1021800019270,11190,validated,,0,matched,playbyplayv2,1611661325,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,200676|1627676|1628868|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,319,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180526,CON,IND,2018,1021800019319,13340,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,332,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180526,CON,IND,2018,1021800019332,13730,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,335,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20180526,CON,IND,2018,1021800019335,13930,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,363,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20180526,CON,IND,2018,1021800019363,15030,validated,203015,1,matched,playbyplayv2,1611661325,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,464,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,52,1,0,20180526,CON,IND,2018,1021800019464,19070,validated,,0,matched,playbyplayv2,1611661325,203410|203823|203826|1627671|1627675,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800029,39,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,208,1,0,20180601,CHI,CON,2018,102180002939,1670,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,81,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20180601,CHI,CON,2018,102180002981,3330,validated,203826,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,107,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180601,CHI,CON,2018,1021800029107,4660,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,202652|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,136,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,20180601,CHI,CON,2018,1021800029136,5830,validated,203410,1,matched,playbyplayv2,1611661329,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,151,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,208,1,1,20180601,CHI,CON,2018,1021800029151,6270,validated,,0,matched,playbyplayv2,1611661329,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800029,172,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,96,1,1,20180601,CHI,CON,2018,1021800029172,7390,validated,203823,1,matched,playbyplayv2,1611661329,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800029,262,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20180601,CHI,CON,2018,1021800029262,10320,validated,1627673,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,265,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20180601,CHI,CON,2018,1021800029265,10660,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,331,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20180601,CHI,CON,2018,1021800029331,13350,validated,203823,1,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,344,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20180601,CHI,CON,2018,1021800029344,14050,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,410,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20180601,CHI,CON,2018,1021800029410,16550,validated,,0,matched,playbyplayv2,1611661329,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,202652|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,434,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,0,20180601,CHI,CON,2018,1021800029434,17510,validated,,0,matched,playbyplayv2,1611661329,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202652|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,440,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20180601,CHI,CON,2018,1021800029440,17710,validated,,0,matched,playbyplayv2,1611661329,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202652|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800034,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20180603,WAS,CON,2018,10218000347,150,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,23,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20180603,WAS,CON,2018,102180003423,1220,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,46,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,1,20180603,WAS,CON,2018,102180003446,2480,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,65,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,1,20180603,WAS,CON,2018,102180003465,3590,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,92,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20180603,WAS,CON,2018,102180003492,5170,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,121,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,0,20180603,WAS,CON,2018,1021800034121,6560,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,200673|201506|201911|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,164,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20180603,WAS,CON,2018,1021800034164,8430,validated,,0,matched,playbyplayv2,1611661322,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201506|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,190,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20180603,WAS,CON,2018,1021800034190,9360,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,200673|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,206,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20180603,WAS,CON,2018,1021800034206,9760,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,247,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20180603,WAS,CON,2018,1021800034247,11910,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,267,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20180603,WAS,CON,2018,1021800034267,12640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800038,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20180605,ATL,CON,2018,102180003840,1480,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,52,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180605,ATL,CON,2018,102180003852,2040,validated,203410,1,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,65,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,1,20180605,ATL,CON,2018,102180003865,2880,validated,203826,1,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,85,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,1,20180605,ATL,CON,2018,102180003885,3530,validated,,0,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,90,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,1,20180605,ATL,CON,2018,102180003890,3860,validated,203826,1,matched,playbyplayv2,1611661330,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
