GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800014,321,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20180524,CON,LAS,2018,1021800014321,15490,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200665|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,333,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180524,CON,LAS,2018,1021800014333,16050,validated,202662,1,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,200665|203014|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,384,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20180524,CON,LAS,2018,1021800014384,18340,validated,202662,1,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100949|201502|203014|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,390,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180524,CON,LAS,2018,1021800014390,18560,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,100949|201502|203014|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,473,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180524,CON,LAS,2018,1021800014473,22190,validated,203826,1,matched,playbyplayv2,1611661320,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800019,9,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180526,CON,IND,2018,10218000199,340,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,32,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180526,CON,IND,2018,102180001932,1930,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,248,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180526,CON,IND,2018,1021800019248,9980,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|204365|1628868|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,277,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180526,CON,IND,2018,1021800019277,11540,validated,,0,matched,playbyplayv2,1611661325,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,285,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180526,CON,IND,2018,1021800019285,12000,validated,,0,matched,playbyplayv2,1611661325,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,312,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20180526,CON,IND,2018,1021800019312,12840,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,345,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20180526,CON,IND,2018,1021800019345,14290,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800019,385,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,81,1,0,20180526,CON,IND,2018,1021800019385,15910,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|203405|1627681|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800019,487,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20180526,CON,IND,2018,1021800019487,20480,validated,,0,matched,playbyplayv2,1611661325,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800029,7,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180601,CHI,CON,2018,10218000297,230,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,18,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20180601,CHI,CON,2018,102180002918,710,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,22,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20180601,CHI,CON,2018,102180002922,1040,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,92,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20180601,CHI,CON,2018,102180002992,3810,validated,202662,1,matched,playbyplayv2,1611661329,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,202652|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,130,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180601,CHI,CON,2018,1021800029130,5360,validated,,0,matched,playbyplayv2,1611661329,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,314,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20180601,CHI,CON,2018,1021800029314,12450,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,350,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180601,CHI,CON,2018,1021800029350,14400,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,370,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180601,CHI,CON,2018,1021800029370,15170,validated,1627673,1,matched,playbyplayv2,1611661329,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,490,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180601,CHI,CON,2018,1021800029490,19640,validated,1627671,1,matched,playbyplayv2,1611661329,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800029,494,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20180601,CHI,CON,2018,1021800029494,19790,validated,,0,matched,playbyplayv2,1611661329,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800034,19,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180603,WAS,CON,2018,102180003419,940,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,217,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180603,WAS,CON,2018,1021800034217,10530,validated,1627675,1,matched,playbyplayv2,1611661322,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,228,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180603,WAS,CON,2018,1021800034228,10790,validated,202662,1,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800034,264,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20180603,WAS,CON,2018,1021800034264,12630,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,282,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20180603,WAS,CON,2018,1021800034282,13430,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800034,302,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180603,WAS,CON,2018,1021800034302,14050,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800038,119,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20180605,ATL,CON,2018,1021800038119,5570,validated,203410,1,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,214,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180605,ATL,CON,2018,1021800038214,9360,validated,1627675,1,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,246,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20180605,ATL,CON,2018,1021800038246,10690,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,201904|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,321,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180605,ATL,CON,2018,1021800038321,13930,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,328,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180605,ATL,CON,2018,1021800038328,14230,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800038,367,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180605,ATL,CON,2018,1021800038367,15600,validated,203410,1,matched,playbyplayv2,1611661330,203410|203823|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800038,407,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180605,ATL,CON,2018,1021800038407,17040,validated,1627675,1,matched,playbyplayv2,1611661330,203823|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800038,507,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180605,ATL,CON,2018,1021800038507,20640,validated,203826,1,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800039,11,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180607,NYL,CON,2018,102180003911,630,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,40,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180607,NYL,CON,2018,102180003940,2060,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,64,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20180607,NYL,CON,2018,102180003964,3030,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,80,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20180607,NYL,CON,2018,102180003980,4070,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,210,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180607,NYL,CON,2018,1021800039210,8450,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,286,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20180607,NYL,CON,2018,1021800039286,12000,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,314,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20180607,NYL,CON,2018,1021800039314,13450,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,333,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180607,NYL,CON,2018,1021800039333,14230,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,379,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180607,NYL,CON,2018,1021800039379,16500,validated,,0,matched,playbyplayv2,1611661313,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,397,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180607,NYL,CON,2018,1021800039397,17160,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203823|203826,complete,playbyplay_inferred,201889|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800045,34,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20180609,CON,MIN,2018,102180004534,2180,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800045,210,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20180609,CON,MIN,2018,1021800045210,9740,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800045,313,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20180609,CON,MIN,2018,1021800045313,13870,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
