GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800008,534,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20180520,SEA,PHO,2018,1021800008534,22640,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20180523,PHO,SEA,2018,102180001319,890,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20180523,PHO,SEA,2018,102180001329,1500,validated,1627668,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20180523,PHO,SEA,2018,1021800013201,9390,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,227,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20180523,PHO,SEA,2018,1021800013227,10940,validated,202252,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,270,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,1,20180523,PHO,SEA,2018,1021800013270,13310,validated,100720,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,273,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,44,1,1,20180523,PHO,SEA,2018,1021800013273,13670,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,305,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,1,20180523,PHO,SEA,2018,1021800013305,15290,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,307,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,0,20180523,PHO,SEA,2018,1021800013307,15660,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,1,20180523,PHO,SEA,2018,1021800013319,16380,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,321,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20180523,PHO,SEA,2018,1021800013321,16810,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,390,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,1,20180523,PHO,SEA,2018,1021800013390,18970,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|201907|202252|204319,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,398,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20180523,PHO,SEA,2018,1021800013398,19590,validated,,0,matched,playbyplayv2,1611661317,100720|201518|201907|202252|204319,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,469,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20180523,PHO,SEA,2018,1021800013469,22760,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800013,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20180523,PHO,SEA,2018,1021800013482,23390,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800017,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20180525,SEA,CHI,2018,102180001714,390,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,0,20180525,SEA,CHI,2018,102180001725,1180,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,40,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20180525,SEA,CHI,2018,102180001740,1920,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,42,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,20180525,SEA,CHI,2018,102180001742,1970,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,95,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20180525,SEA,CHI,2018,102180001795,4260,validated,,0,matched,playbyplayv2,1611661329,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,173,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20180525,SEA,CHI,2018,1021800017173,7790,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,190,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20180525,SEA,CHI,2018,1021800017190,8720,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,192,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20180525,SEA,CHI,2018,1021800017192,8750,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,233,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20180525,SEA,CHI,2018,1021800017233,9980,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,258,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180525,SEA,CHI,2018,1021800017258,11200,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800017,295,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,1,20180525,SEA,CHI,2018,1021800017295,12630,validated,1627668,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,329,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,1,20180525,SEA,CHI,2018,1021800017329,14700,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,351,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20180525,SEA,CHI,2018,1021800017351,15630,validated,,0,matched,playbyplayv2,1611661329,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800017,372,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,181,1,0,20180525,SEA,CHI,2018,1021800017372,17000,validated,,0,matched,playbyplayv2,1611661329,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,388,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20180525,SEA,CHI,2018,1021800017388,17650,validated,,0,matched,playbyplayv2,1611661329,201907|204319|1628244|1628886|1628911,complete,playbyplay_inferred,201516|203828|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800017,520,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,49,1,1,20180525,SEA,CHI,2018,1021800017520,23750,validated,1627668,1,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,528,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,20180525,SEA,CHI,2018,1021800017528,23800,validated,1627668,1,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,556,204319,Jewell Loyd,1611661328,Seattle Storm,5,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20180525,SEA,CHI,2018,1021800017556,24130,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,564,204319,Jewell Loyd,1611661328,Seattle Storm,5,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20180525,SEA,CHI,2018,1021800017564,24600,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,567,204319,Jewell Loyd,1611661328,Seattle Storm,5,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,139,1,0,20180525,SEA,CHI,2018,1021800017567,24710,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800017,572,204319,Jewell Loyd,1611661328,Seattle Storm,5,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20180525,SEA,CHI,2018,1021800017572,25060,validated,,0,matched,playbyplayv2,1611661329,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800022,17,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,16,1,0,20180527,LVA,SEA,2018,102180002217,960,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,35,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,1,20180527,LVA,SEA,2018,102180002235,1780,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,59,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,1,20180527,LVA,SEA,2018,102180002259,2750,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,91,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,0,20180527,LVA,SEA,2018,102180002291,3840,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,116,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20180527,LVA,SEA,2018,1021800022116,5050,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,122,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,1,20180527,LVA,SEA,2018,1021800022122,5670,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,188,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,232,1,0,20180527,LVA,SEA,2018,1021800022188,6250,validated,,0,matched,playbyplayv2,1611661319,201907|204319|204321|1628886|1628911,complete,playbyplay_inferred,201477|203825|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800022,203,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180527,LVA,SEA,2018,1021800022203,6370,validated,,0,matched,playbyplayv2,1611661319,201907|204319|204321|1628886|1628911,complete,playbyplay_inferred,201477|203825|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800022,177,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20180527,LVA,SEA,2018,1021800022177,9730,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,355,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20180527,LVA,SEA,2018,1021800022355,15890,validated,,0,matched,playbyplayv2,1611661319,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,366,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20180527,LVA,SEA,2018,1021800022366,16170,validated,,0,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,385,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20180527,LVA,SEA,2018,1021800022385,17030,validated,,0,matched,playbyplayv2,1611661319,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,511,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20180527,LVA,SEA,2018,1021800022511,21520,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800022,564,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,43,1,0,20180527,LVA,SEA,2018,1021800022564,23430,validated,,0,matched,playbyplayv2,1611661319,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800025,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180529,SEA,WAS,2018,102180002519,1090,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800025,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,1,20180529,SEA,WAS,2018,102180002536,2220,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
