GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800035,56,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,0,20180603,LAS,MIN,2018,102180003556,3010,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800035,104,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20180603,LAS,MIN,2018,1021800035104,4850,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203029|203824,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,106,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180603,LAS,MIN,2018,1021800035106,4910,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203029|203824,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,115,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180603,LAS,MIN,2018,1021800035115,5290,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203029|203824,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,118,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20180603,LAS,MIN,2018,1021800035118,5490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203029|203824,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,121,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20180603,LAS,MIN,2018,1021800035121,5880,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203029|203824,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,204,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180603,LAS,MIN,2018,1021800035204,9280,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,219,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20180603,LAS,MIN,2018,1021800035219,10240,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,234,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,211,1,1,20180603,LAS,MIN,2018,1021800035234,11400,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,250,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180603,LAS,MIN,2018,1021800035250,11930,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,283,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,235,1,0,20180603,LAS,MIN,2018,1021800035283,12780,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800035,409,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20180603,LAS,MIN,2018,1021800035409,19430,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800035,421,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20180603,LAS,MIN,2018,1021800035421,20420,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203824|203833,complete,playbyplay_inferred,200671|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800041,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20180607,LAS,SEA,2018,102180004125,1200,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,68,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20180607,LAS,SEA,2018,102180004168,3100,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,208,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20180607,LAS,SEA,2018,1021800041208,8300,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,245,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,0,20180607,LAS,SEA,2018,1021800041245,9790,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,260,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20180607,LAS,SEA,2018,1021800041260,10590,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,269,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20180607,LAS,SEA,2018,1021800041269,11560,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,275,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-36,506,1,0,20180607,LAS,SEA,2018,1021800041275,12000,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800047,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180610,LAS,CHI,2018,102180004711,400,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20180610,LAS,CHI,2018,102180004720,1110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20180610,LAS,CHI,2018,102180004748,2540,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180610,LAS,CHI,2018,102180004766,3260,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,83,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180610,LAS,CHI,2018,102180004783,3970,validated,,0,matched,playbyplayv2,1611661329,200665|201496|201502|203029|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,87,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180610,LAS,CHI,2018,102180004787,4280,validated,203833,1,matched,playbyplayv2,1611661329,200665|201496|201502|203029|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,195,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20180610,LAS,CHI,2018,1021800047195,8200,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,202,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20180610,LAS,CHI,2018,1021800047202,8690,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,226,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20180610,LAS,CHI,2018,1021800047226,9450,validated,,0,matched,playbyplayv2,1611661329,200665|201496|203014|203029|203833,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800047,317,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20180610,LAS,CHI,2018,1021800047317,13470,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,328,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20180610,LAS,CHI,2018,1021800047328,13970,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,376,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180610,LAS,CHI,2018,1021800047376,15960,validated,,0,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,201516|202652|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800047,453,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180610,LAS,CHI,2018,1021800047453,18660,validated,201502,1,matched,playbyplayv2,1611661329,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,468,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,1,20180610,LAS,CHI,2018,1021800047468,19410,validated,201502,1,matched,playbyplayv2,1611661329,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800053,9,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20180612,LAS,ATL,2018,10218000539,400,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,16,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180612,LAS,ATL,2018,102180005316,820,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,58,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,234,1,1,20180612,LAS,ATL,2018,102180005358,3670,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,69,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20180612,LAS,ATL,2018,102180005369,4200,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,162,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20180612,LAS,ATL,2018,1021800053162,9130,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,210,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180612,LAS,ATL,2018,1021800053210,11050,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,240,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,15,1,0,20180612,LAS,ATL,2018,1021800053240,12140,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,245,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20180612,LAS,ATL,2018,1021800053245,12590,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20180612,LAS,ATL,2018,1021800053258,13570,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,413,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,0,20180612,LAS,ATL,2018,1021800053413,19900,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800053,464,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20180612,LAS,ATL,2018,1021800053464,22470,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800057,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20180615,WAS,LAS,2018,102180005721,780,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,36,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20180615,WAS,LAS,2018,102180005736,2080,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,56,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20180615,WAS,LAS,2018,102180005756,2990,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,72,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180615,WAS,LAS,2018,102180005772,4000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
