GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800053,251,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180612,LAS,ATL,2018,1021800053251,12870,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,262,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20180612,LAS,ATL,2018,1021800053262,13710,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800056,268,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180614,ATL,IND,2018,1021800056268,10840,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,485,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20180614,ATL,IND,2018,1021800056485,20720,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,14,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180616,IND,ATL,2018,102180006014,650,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,37,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-13,1,1,20180616,IND,ATL,2018,102180006037,1410,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,42,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20180616,IND,ATL,2018,102180006042,1730,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,76,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20180616,IND,ATL,2018,102180006076,3440,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,165,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180616,IND,ATL,2018,1021800060165,6680,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203406|204322,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800060,230,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20180616,IND,ATL,2018,1021800060230,9450,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203406|204322,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,323,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20180616,IND,ATL,2018,1021800060323,13820,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800065,78,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20180619,NYL,ATL,2018,102180006578,4520,validated,,0,matched,playbyplayv2,1611661313,201904|203024|203406|203843|204322,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,213,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180619,NYL,ATL,2018,1021800065213,9530,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,389,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180619,NYL,ATL,2018,1021800065389,16540,validated,204355,1,matched,playbyplayv2,1611661313,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201919|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800070,19,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-20,1,0,20180622,ATL,CON,2018,102180007019,1070,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203406|204322,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,289,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20180622,ATL,CON,2018,1021800070289,11990,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203024|204322|1628279,complete,playbyplay_inferred,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,380,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180622,ATL,CON,2018,1021800070380,15300,validated,1628279,1,matched,playbyplayv2,1611661323,201881|203024|203406|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800085,44,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180627,CHI,ATL,2018,102180008544,2150,validated,203406,1,matched,playbyplayv2,1611661329,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,188,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20180627,CHI,ATL,2018,1021800085188,7880,validated,203406,1,matched,playbyplayv2,1611661329,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,250,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180627,CHI,ATL,2018,1021800085250,10090,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,261,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180627,CHI,ATL,2018,1021800085261,10320,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,398,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20180627,CHI,ATL,2018,1021800085398,16260,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,415,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20180627,CHI,ATL,2018,1021800085415,16660,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,417,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180627,CHI,ATL,2018,1021800085417,16710,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,465,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180627,CHI,ATL,2018,1021800085465,18460,validated,203406,1,matched,playbyplayv2,1611661329,201881|203024|203406|204322|204355,complete,playbyplay_inferred,201516|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,562,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180627,CHI,ATL,2018,1021800085562,22180,validated,204355,1,matched,playbyplayv2,1611661329,201881|201904|203024|204322|204355,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800097,109,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20180701,IND,ATL,2018,1021800097109,5140,validated,,0,matched,playbyplayv2,1611661325,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,169,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180701,IND,ATL,2018,1021800097169,7120,validated,1628881,1,matched,playbyplayv2,1611661325,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,426,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-9,1,0,20180701,IND,ATL,2018,1021800097426,17510,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20180706,ATL,SEA,2018,10218001097,210,validated,202638,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180706,ATL,SEA,2018,102180010920,1220,validated,202638,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,57,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180706,ATL,SEA,2018,102180010957,3090,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,66,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20180706,ATL,SEA,2018,102180010966,3660,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,218,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20180706,ATL,SEA,2018,1021800109218,10560,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,498,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180706,ATL,SEA,2018,1021800109498,21920,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800113,9,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20180708,ATL,PHO,2018,10218001139,320,validated,202638,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,31,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180708,ATL,PHO,2018,102180011331,1630,validated,203026,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,338,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20180708,ATL,PHO,2018,1021800113338,13270,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800120,24,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180711,WAS,ATL,2018,102180012024,1570,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,51,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180711,WAS,ATL,2018,102180012051,3150,validated,201881,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,84,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20180711,WAS,ATL,2018,102180012084,4740,validated,203410,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800120,367,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20180711,WAS,ATL,2018,1021800120367,16430,validated,201904,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203399|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800123,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180713,ATL,IND,2018,102180012320,1040,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,64,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20180713,ATL,IND,2018,102180012364,3520,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,166,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180713,ATL,IND,2018,1021800123166,7580,validated,,0,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800123,239,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180713,ATL,IND,2018,1021800123239,10960,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,302,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180713,ATL,IND,2018,1021800123302,13200,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,305,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20180713,ATL,IND,2018,1021800123305,13540,validated,202638,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,326,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180713,ATL,IND,2018,1021800123326,14650,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800128,42,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180715,ATL,WAS,2018,102180012842,2550,validated,203026,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,48,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180715,ATL,WAS,2018,102180012848,2930,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,66,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180715,ATL,WAS,2018,102180012866,3400,validated,201881,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,274,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180715,ATL,WAS,2018,1021800128274,12480,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,318,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20180715,ATL,WAS,2018,1021800128318,15000,validated,201904,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,513,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20180715,ATL,WAS,2018,1021800128513,22970,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800134,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180717,CON,ATL,2018,10218001347,200,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,30,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180717,CON,ATL,2018,102180013430,1660,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,298,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180717,CON,ATL,2018,1021800134298,14040,validated,201881,1,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,302,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180717,CON,ATL,2018,1021800134302,14420,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,318,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180717,CON,ATL,2018,1021800134318,15100,validated,201881,1,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800134,335,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180717,CON,ATL,2018,1021800134335,15960,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800134,516,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180717,CON,ATL,2018,1021800134516,23430,validated,202638,1,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800137,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180719,ATL,NYL,2018,102180013743,2040,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180719,ATL,NYL,2018,102180013745,2120,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
