GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800047,192,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20180610,LAS,CHI,2018,1021800047192,7980,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,385,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20180610,LAS,CHI,2018,1021800047385,16330,validated,202652,1,matched,playbyplayv2,1611661320,202652|202664|203838|203857|1628890,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800052,10,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20180612,SEA,CHI,2018,102180005210,390,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,29,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,199,1,1,20180612,SEA,CHI,2018,102180005229,1960,validated,201516,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,54,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20180612,SEA,CHI,2018,102180005254,3250,validated,204323,1,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,161,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20180612,SEA,CHI,2018,1021800052161,7930,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20180612,SEA,CHI,2018,1021800052184,8870,validated,1628931,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,283,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20180612,SEA,CHI,2018,1021800052283,13250,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,324,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,228,1,1,20180612,SEA,CHI,2018,1021800052324,15310,validated,201516,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,478,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20180612,SEA,CHI,2018,1021800052478,21530,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,503,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180612,SEA,CHI,2018,1021800052503,22930,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,514,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20180612,SEA,CHI,2018,1021800052514,23260,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800063,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20180617,CHI,LAS,2018,102180006317,720,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,145,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180617,CHI,LAS,2018,1021800063145,6580,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|203857|204323,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800063,148,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20180617,CHI,LAS,2018,1021800063148,7040,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|203857|204323,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800063,291,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,63,1,0,20180617,CHI,LAS,2018,1021800063291,12770,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,436,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20180617,CHI,LAS,2018,1021800063436,18530,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800063,442,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20180617,CHI,LAS,2018,1021800063442,18880,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800066,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20180619,WAS,CHI,2018,102180006611,590,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,121,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20180619,WAS,CHI,2018,1021800066121,2450,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20180619,WAS,CHI,2018,102180006691,3410,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,99,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20180619,WAS,CHI,2018,102180006699,4030,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201911|203399|203437|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,253,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180619,WAS,CHI,2018,1021800066253,9450,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,201911|202663|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,259,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20180619,WAS,CHI,2018,1021800066259,9950,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,201911|202663|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,350,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,0,20180619,WAS,CHI,2018,1021800066350,13140,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,456,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20180619,WAS,CHI,2018,1021800066456,17120,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,490,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20180619,WAS,CHI,2018,1021800066490,18340,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|203857|204323,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800072,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180622,CHI,WAS,2018,102180007217,670,validated,1628931,1,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,146,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20180622,CHI,WAS,2018,1021800072146,6160,validated,203857,1,matched,playbyplayv2,1611661322,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,241,1,0,20180622,CHI,WAS,2018,1021800072224,9410,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,307,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20180622,CHI,WAS,2018,1021800072307,13380,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,475,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,0,20180622,CHI,WAS,2018,1021800072475,19790,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,559,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180622,CHI,WAS,2018,1021800072559,22960,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,566,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,180,1,0,20180622,CHI,WAS,2018,1021800072566,23320,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800080,46,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180624,CHI,PHO,2018,102180008046,1720,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,51,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20180624,CHI,PHO,2018,102180008051,1810,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
