GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800059,236,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20180615,SEA,CON,2018,1021800059236,10380,validated,202662,1,matched,playbyplayv2,1611661328,202662|203823|204335|1627673|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,264,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,75,1,1,20180615,SEA,CON,2018,1021800059264,11750,validated,1627671,1,matched,playbyplayv2,1611661328,204335|1627671|1627673|1627675|1628280,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,366,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20180615,SEA,CON,2018,1021800059366,16190,validated,,0,matched,playbyplayv2,1611661328,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred,201049|201907|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,413,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20180615,SEA,CON,2018,1021800059413,18840,validated,,0,matched,playbyplayv2,1611661328,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred,201049|203827|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800062,159,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,76,1,0,20180616,PHO,CON,2018,1021800062159,7070,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627671|1627673|1628280,complete,playbyplay_inferred,100940|101023|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,225,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20180616,PHO,CON,2018,1021800062225,9720,validated,,0,matched,playbyplayv2,1611661317,202662|203015|204335|1627675|1628280,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800062,450,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20180616,PHO,CON,2018,1021800062450,19410,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800062,514,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,87,1,0,20180616,PHO,CON,2018,1021800062514,22120,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,549,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180616,PHO,CON,2018,1021800062549,23580,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201507|201886|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800070,98,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,202,1,0,20180622,ATL,CON,2018,102180007098,5120,validated,,0,matched,playbyplayv2,1611661330,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred,201881|201904|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,456,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,20180622,ATL,CON,2018,1021800070456,17610,validated,,0,matched,playbyplayv2,1611661330,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800070,474,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,53,1,0,20180622,ATL,CON,2018,1021800070474,18460,validated,,0,matched,playbyplayv2,1611661330,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800082,343,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20180626,WAS,CON,2018,1021800082343,16490,validated,,0,matched,playbyplayv2,1611661322,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800082,351,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20180626,WAS,CON,2018,1021800082351,16810,validated,,0,matched,playbyplayv2,1611661322,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800099,102,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20180701,SEA,CON,2018,1021800099102,5030,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,144,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20180701,SEA,CON,2018,1021800099144,6620,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,261,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,31,1,0,20180701,SEA,CON,2018,1021800099261,11270,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,450,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20180701,SEA,CON,2018,1021800099450,18570,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,475,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20180701,SEA,CON,2018,1021800099475,19950,validated,,0,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,488,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20180701,SEA,CON,2018,1021800099488,20830,validated,202662,1,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,500,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20180701,SEA,CON,2018,1021800099500,21470,validated,203410,1,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,537,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20180701,SEA,CON,2018,1021800099537,23520,validated,,0,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800103,129,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,0,20180703,LAS,CON,2018,1021800103129,6960,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,147,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180703,LAS,CON,2018,1021800103147,7910,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,329,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,1,20180703,LAS,CON,2018,1021800103329,16090,validated,1627671,1,matched,playbyplayv2,1611661320,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,386,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180703,LAS,CON,2018,1021800103386,18520,validated,,0,matched,playbyplayv2,1611661320,203410|203823|204335|1627670|1628882,complete,playbyplay_inferred,202650|203014|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800103,408,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20180703,LAS,CON,2018,1021800103408,19290,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800108,70,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180705,PHO,CON,2018,102180010870,2910,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,110,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20180705,PHO,CON,2018,1021800108110,4950,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201507|201886|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,116,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20180705,PHO,CON,2018,1021800108116,5230,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201507|201886|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,192,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20180705,PHO,CON,2018,1021800108192,7720,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,355,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180705,PHO,CON,2018,1021800108355,14900,validated,,0,matched,playbyplayv2,1611661317,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,382,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20180705,PHO,CON,2018,1021800108382,15880,validated,,0,matched,playbyplayv2,1611661317,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800112,71,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20180707,LVA,CON,2018,102180011271,3200,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,147,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20180707,LVA,CON,2018,1021800112147,6180,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,152,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20180707,LVA,CON,2018,1021800112152,6490,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,200,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20180707,LVA,CON,2018,1021800112200,9000,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,227,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,20180707,LVA,CON,2018,1021800112227,10500,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,373,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,1,20180707,LVA,CON,2018,1021800112373,17280,validated,202662,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,419,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20180707,LVA,CON,2018,1021800112419,19030,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800119,286,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20180711,CON,NYL,2018,1021800119286,10940,validated,,0,matched,playbyplayv2,1611661313,203406|203823|203826|204335|1627671,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800132,405,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180715,MIN,CON,2018,1021800132405,18900,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,434,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180715,MIN,CON,2018,1021800132434,20100,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800149,91,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,76,1,0,20180724,CON,WAS,2018,102180014991,4660,validated,,0,matched,playbyplayv2,1611661322,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800157,510,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180801,CON,NYL,2018,1021800157510,23490,validated,1628280,1,matched,playbyplayv2,1611661313,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800165,98,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180805,CON,LVA,2018,102180016598,5000,validated,,0,matched,playbyplayv2,1611661319,202662|203823|204335|1627670|1627673,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,148,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20180805,CON,LVA,2018,1021800165148,6240,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204335|1627671|1627673,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800165,381,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20180805,CON,LVA,2018,1021800165381,17830,validated,203406,1,matched,playbyplayv2,1611661319,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800165,398,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,1,20180805,CON,LVA,2018,1021800165398,18580,validated,1627670,1,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,203402|204324|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800165,482,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,0,20180805,CON,LVA,2018,1021800165482,19660,validated,,0,matched,playbyplayv2,1611661319,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
