GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800018,103,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180526,ATL,DAL,2018,1021800018103,4710,validated,,0,matched,playbyplayv2,1611661330,202640|203866|1628267|1628273|1628922,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800018,205,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20180526,ATL,DAL,2018,1021800018205,9000,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800018,262,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,116,1,0,20180526,ATL,DAL,2018,1021800018262,11140,validated,,0,matched,playbyplayv2,1611661330,202640|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800024,44,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180529,NYL,DAL,2018,102180002444,2680,validated,,0,matched,playbyplayv2,1611661313,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800024,288,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20180529,NYL,DAL,2018,1021800024288,12310,validated,202633,1,matched,playbyplayv2,1611661313,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800024,374,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,1,20180529,NYL,DAL,2018,1021800024374,15430,validated,,0,matched,playbyplayv2,1611661313,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,201889|201913|202250|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021800024,409,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20180529,NYL,DAL,2018,1021800024409,17500,validated,,0,matched,playbyplayv2,1611661313,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,201889|201913|202250|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021800024,423,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,62,1,1,20180529,NYL,DAL,2018,1021800024423,18230,validated,1628267,1,matched,playbyplayv2,1611661313,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,201889|201919|202250|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800032,43,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180602,DAL,SEA,2018,102180003243,2700,validated,,0,matched,playbyplayv2,1611661328,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800032,67,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20180602,DAL,SEA,2018,102180003267,3900,validated,203400,1,matched,playbyplayv2,1611661328,202633|202640|203400|203866|1628277,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
