GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800036,447,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20180603,CHI,LVA,2018,1021800036447,16930,validated,,0,matched,playbyplayv2,1611661329,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800036,472,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180603,CHI,LVA,2018,1021800036472,17960,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628913,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800036,639,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20180603,CHI,LVA,2018,1021800036639,23710,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800044,11,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20180608,LVA,ATL,2018,102180004411,440,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,33,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20180608,LVA,ATL,2018,102180004433,1770,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800044,79,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20180608,LVA,ATL,2018,102180004479,3770,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800044,219,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20180608,LVA,ATL,2018,1021800044219,9630,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201881|201904|203024|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800048,54,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20180610,PHO,LVA,2018,102180004854,3030,validated,1628917,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,85,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20180610,PHO,LVA,2018,102180004885,4340,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800048,300,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20180610,PHO,LVA,2018,1021800048300,11920,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,332,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20180610,PHO,LVA,2018,1021800048332,12150,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,340,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20180610,PHO,LVA,2018,1021800048340,12690,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,424,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20180610,PHO,LVA,2018,1021800048424,16680,validated,,0,matched,playbyplayv2,1611661317,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,549,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,1,20180610,PHO,LVA,2018,1021800048549,21510,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,566,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180610,PHO,LVA,2018,1021800048566,22470,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,576,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20180610,PHO,LVA,2018,1021800048576,23190,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800048,589,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20180610,PHO,LVA,2018,1021800048589,23830,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800050,28,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20180612,IND,LVA,2018,102180005028,1280,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,30,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20180612,IND,LVA,2018,102180005030,1340,validated,1628932,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,64,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20180612,IND,LVA,2018,102180005064,3080,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,214,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20180612,IND,LVA,2018,1021800050214,10270,validated,,0,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180612,IND,LVA,2018,1021800050226,10760,validated,,0,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800050,281,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20180612,IND,LVA,2018,1021800050281,12810,validated,201477,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800050,285,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20180612,IND,LVA,2018,1021800050285,13230,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800055,39,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,0,20180613,NYL,LVA,2018,102180005539,2570,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,197,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180613,NYL,LVA,2018,1021800055197,9410,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800055,280,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20180613,NYL,LVA,2018,1021800055280,12570,validated,203825,1,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800055,549,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20180613,NYL,LVA,2018,1021800055549,23590,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800055,559,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20180613,NYL,LVA,2018,1021800055559,23830,validated,,0,matched,playbyplayv2,1611661313,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred,201913|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800058,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180615,DAL,LVA,2018,1021800058187,7690,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,462,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20180615,DAL,LVA,2018,1021800058462,20480,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,473,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20180615,DAL,LVA,2018,1021800058473,21040,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800058,477,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180615,DAL,LVA,2018,1021800058477,21340,validated,201477,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800064,48,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20180617,LVA,PHO,2018,102180006448,1960,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,51,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20180617,LVA,PHO,2018,102180006451,2280,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,305,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20180617,LVA,PHO,2018,1021800064305,12110,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,311,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,1,20180617,LVA,PHO,2018,1021800064311,12490,validated,201477,1,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,319,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20180617,LVA,PHO,2018,1021800064319,13200,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800068,13,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20180619,SEA,LVA,2018,102180006813,610,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800068,174,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20180619,SEA,LVA,2018,1021800068174,7710,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,343,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20180619,SEA,LVA,2018,1021800068343,14410,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201518|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,371,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,0,20180619,SEA,LVA,2018,1021800068371,15500,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800073,47,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,163,1,0,20180622,LVA,NYL,2018,102180007347,2530,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,81,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,20180622,LVA,NYL,2018,102180007381,3870,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800073,449,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20180622,LVA,NYL,2018,1021800073449,19050,validated,204324,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800079,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20180624,LVA,MIN,2018,10218000797,160,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,275,1,1,20180624,LVA,MIN,2018,102180007940,2160,validated,203825,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,100,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,90,1,0,20180624,LVA,MIN,2018,1021800079100,4740,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,100944|101030|202658|203041|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,193,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20180624,LVA,MIN,2018,1021800079193,8520,validated,203825,1,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800079,231,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,20180624,LVA,MIN,2018,1021800079231,10030,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20180624,LVA,MIN,2018,1021800079312,13180,validated,,0,matched,playbyplayv2,1611661324,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
