GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800022,120,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,1,20180527,LVA,SEA,2018,1021800022120,5570,validated,1628276,1,matched,playbyplayv2,1611661328,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,202,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20180527,LVA,SEA,2018,1021800022202,10790,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20180527,LVA,SEA,2018,1021800022235,11550,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20180527,LVA,SEA,2018,1021800022241,11890,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,269,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20180527,LVA,SEA,2018,1021800022269,12110,validated,1628263,1,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,288,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20180527,LVA,SEA,2018,1021800022288,13110,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,299,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20180527,LVA,SEA,2018,1021800022299,13590,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,349,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,60,1,0,20180527,LVA,SEA,2018,1021800022349,15620,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,357,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20180527,LVA,SEA,2018,1021800022357,16000,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,464,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20180527,LVA,SEA,2018,1021800022464,19860,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,479,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20180527,LVA,SEA,2018,1021800022479,20130,validated,201477,1,matched,playbyplayv2,1611661328,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800022,500,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20180527,LVA,SEA,2018,1021800022500,21050,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800022,540,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20180527,LVA,SEA,2018,1021800022540,22690,validated,201477,1,matched,playbyplayv2,1611661328,201477|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20180531,SEA,LVA,2018,102180002718,830,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20180531,SEA,LVA,2018,102180002722,1130,validated,1628263,1,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,47,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20180531,SEA,LVA,2018,102180002747,2600,validated,1628276,1,matched,playbyplayv2,1611661328,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,93,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180531,SEA,LVA,2018,102180002793,4900,validated,201477,1,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800027,172,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180531,SEA,LVA,2018,1021800027172,7720,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,179,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,0,20180531,SEA,LVA,2018,1021800027179,8030,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201049|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20180531,SEA,LVA,2018,1021800027253,10530,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180531,SEA,LVA,2018,1021800027308,12680,validated,203402,1,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20180531,SEA,LVA,2018,1021800027319,13370,validated,203402,1,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,335,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,1,20180531,SEA,LVA,2018,1021800027335,14370,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,341,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180531,SEA,LVA,2018,1021800027341,14690,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,381,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20180531,SEA,LVA,2018,1021800027381,16600,validated,,0,matched,playbyplayv2,1611661328,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800030,10,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,20180601,LVA,WAS,2018,102180003010,220,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,1,20180601,LVA,WAS,2018,102180003012,290,validated,1628263,1,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
