GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800016,124,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180525,NYL,MIN,2018,1021800016124,5740,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800016,155,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,0,20180525,NYL,MIN,2018,1021800016155,6420,validated,,0,matched,playbyplayv2,1611661324,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,206,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180525,NYL,MIN,2018,1021800016206,8770,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800016,215,204320,Amanda Zahui B,1611661313,New York Liberty,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180525,NYL,MIN,2018,1021800016215,9310,validated,,0,matched,playbyplayv2,1611661324,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800016,435,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20180525,NYL,MIN,2018,1021800016435,18720,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|1628915|1628920,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800024,105,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20180529,NYL,DAL,2018,1021800024105,5100,validated,,0,matched,playbyplayv2,1611661321,201889|201913|203829|204320|1628915,complete,playbyplay_inferred,202633|202640|1628267|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,107,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20180529,NYL,DAL,2018,1021800024107,5170,validated,201889,1,matched,playbyplayv2,1611661321,201889|201913|203829|204320|1628915,complete,playbyplay_inferred,202633|202640|1628267|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800031,180,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20180602,IND,NYL,2018,1021800031180,8480,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204320|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800037,79,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20180605,NYL,PHO,2018,102180003779,4000,validated,,0,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,81,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,1,20180605,NYL,PHO,2018,102180003781,4150,validated,201889,1,matched,playbyplayv2,1611661317,201889|201919|202250|203829|204320,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,95,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20180605,NYL,PHO,2018,102180003795,4910,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800037,119,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180605,NYL,PHO,2018,1021800037119,5590,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201067|201507|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800037,155,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20180605,NYL,PHO,2018,1021800037155,7070,validated,,0,matched,playbyplayv2,1611661317,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800037,185,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180605,NYL,PHO,2018,1021800037185,8360,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800039,134,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180607,NYL,CON,2018,1021800039134,5730,validated,204327,1,matched,playbyplayv2,1611661323,203411|204296|204320|204327|1628915,complete,playbyplay_inferred,203015|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800039,138,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-14,236,1,0,20180607,NYL,CON,2018,1021800039138,6000,validated,,0,matched,playbyplayv2,1611661323,203411|204296|204320|204327|1628915,complete,playbyplay_inferred,203015|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800039,156,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20180607,NYL,CON,2018,1021800039156,6960,validated,,0,matched,playbyplayv2,1611661323,203411|204296|204320|204327|1628915,complete,playbyplay_inferred,203015|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800039,181,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20180607,NYL,CON,2018,1021800039181,7710,validated,202250,1,matched,playbyplayv2,1611661323,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,203015|203826|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800039,197,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180607,NYL,CON,2018,1021800039197,8080,validated,202250,1,matched,playbyplayv2,1611661323,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,203015|203823|203826|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800039,212,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180607,NYL,CON,2018,1021800039212,8680,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,348,204320,Amanda Zahui B,1611661313,New York Liberty,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20180607,NYL,CON,2018,1021800039348,15200,validated,,0,matched,playbyplayv2,1611661323,201889|201919|202250|203829|204320,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,367,204320,Amanda Zahui B,1611661313,New York Liberty,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20180607,NYL,CON,2018,1021800039367,16020,validated,,0,matched,playbyplayv2,1611661323,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800046,82,204320,Amanda Zahui B,1611661313,New York Liberty,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20180610,NYL,IND,2018,102180004682,3860,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,393,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20180610,NYL,IND,2018,1021800046393,17970,validated,204327,1,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|1627676|1627681|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,136,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20180613,NYL,LVA,2018,1021800055136,6940,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,430,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,236,1,0,20180613,NYL,LVA,2018,1021800055430,19150,validated,,0,matched,playbyplayv2,1611661319,201913|203411|203829|204296|204320,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,529,204320,Amanda Zahui B,1611661313,New York Liberty,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180613,NYL,LVA,2018,1021800055529,22620,validated,,0,matched,playbyplayv2,1611661319,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800055,536,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,20180613,NYL,LVA,2018,1021800055536,23000,validated,,0,matched,playbyplayv2,1611661319,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800055,547,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,1,20180613,NYL,LVA,2018,1021800055547,23450,validated,1628915,1,matched,playbyplayv2,1611661319,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800061,249,204320,Amanda Zahui B,1611661313,New York Liberty,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,1,20180616,MIN,NYL,2018,1021800061249,11330,validated,201889,1,matched,playbyplayv2,1611661324,201889|203829|204320|204329|1628915,complete,playbyplay_inferred,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800061,388,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,194,1,0,20180616,MIN,NYL,2018,1021800061388,16270,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800061,394,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,233,1,0,20180616,MIN,NYL,2018,1021800061394,16630,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800061,555,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180616,MIN,NYL,2018,1021800061555,23640,validated,,0,matched,playbyplayv2,1611661324,202259|203411|204296|204320|204327,complete,playbyplay_inferred,100915|100944|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800065,105,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20180619,NYL,ATL,2018,1021800065105,5300,validated,,0,matched,playbyplayv2,1611661330,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201904|203024|203406|203843|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800073,127,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20180622,LVA,NYL,2018,1021800073127,5380,validated,202259,1,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,159,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20180622,LVA,NYL,2018,1021800073159,6560,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800073,412,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,235,1,1,20180622,LVA,NYL,2018,1021800073412,17300,validated,204327,1,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,432,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20180622,LVA,NYL,2018,1021800073432,18000,validated,,0,matched,playbyplayv2,1611661319,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800073,439,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20180622,LVA,NYL,2018,1021800073439,18320,validated,,0,matched,playbyplayv2,1611661319,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800073,442,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20180622,LVA,NYL,2018,1021800073442,18740,validated,,0,matched,playbyplayv2,1611661319,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800073,486,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20180622,LVA,NYL,2018,1021800073486,20360,validated,,0,matched,playbyplayv2,1611661319,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800077,101,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20180624,LAS,NYL,2018,1021800077101,5190,validated,,0,matched,playbyplayv2,1611661320,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,111,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180624,LAS,NYL,2018,1021800077111,5430,validated,204327,1,matched,playbyplayv2,1611661320,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200665|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,115,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20180624,LAS,NYL,2018,1021800077115,5810,validated,,0,matched,playbyplayv2,1611661320,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200665|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,141,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20180624,LAS,NYL,2018,1021800077141,7220,validated,1628915,1,matched,playbyplayv2,1611661320,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800077,147,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20180624,LAS,NYL,2018,1021800077147,7660,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800077,338,204320,Amanda Zahui B,1611661313,New York Liberty,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20180624,LAS,NYL,2018,1021800077338,15520,validated,204327,1,matched,playbyplayv2,1611661320,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,100949|201496|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800077,345,204320,Amanda Zahui B,1611661313,New York Liberty,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20180624,LAS,NYL,2018,1021800077345,16000,validated,,0,matched,playbyplayv2,1611661320,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,100949|201496|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800077,351,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180624,LAS,NYL,2018,1021800077351,16450,validated,,0,matched,playbyplayv2,1611661320,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,100949|201496|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800077,380,204320,Amanda Zahui B,1611661313,New York Liberty,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20180624,LAS,NYL,2018,1021800077380,17370,validated,204327,1,matched,playbyplayv2,1611661320,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800077,415,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20180624,LAS,NYL,2018,1021800077415,18860,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800077,417,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20180624,LAS,NYL,2018,1021800077417,18950,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
