GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800007,260,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,1,20180520,CHI,NYL,2018,1021800007260,11310,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201889|202250|203411|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,382,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20180520,CHI,NYL,2018,1021800007382,16590,validated,,0,matched,playbyplayv2,1611661313,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,551,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20180520,CHI,NYL,2018,1021800007551,22560,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201889|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,577,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,20180520,CHI,NYL,2018,1021800007577,23540,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,580,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,195,1,0,20180520,CHI,NYL,2018,1021800007580,23890,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800011,55,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20180523,CHI,ATL,2018,102180001155,2640,validated,201516,1,matched,playbyplayv2,1611661330,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,261,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20180523,CHI,ATL,2018,1021800011261,10030,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800011,266,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180523,CHI,ATL,2018,1021800011266,10430,validated,,0,matched,playbyplayv2,1611661330,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800011,311,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20180523,CHI,ATL,2018,1021800011311,11990,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,495,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,237,1,0,20180523,CHI,ATL,2018,1021800011495,19720,validated,,0,matched,playbyplayv2,1611661330,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800017,69,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,240,1,1,20180525,SEA,CHI,2018,102180001769,3040,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,115,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20180525,SEA,CHI,2018,1021800017115,5110,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,119,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20180525,SEA,CHI,2018,1021800017119,5450,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,129,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,0,20180525,SEA,CHI,2018,1021800017129,5980,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,223,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20180525,SEA,CHI,2018,1021800017223,9470,validated,,0,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628897,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,252,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,1,20180525,SEA,CHI,2018,1021800017252,10720,validated,1628268,1,matched,playbyplayv2,1611661328,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,330,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20180525,SEA,CHI,2018,1021800017330,14810,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,345,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20180525,SEA,CHI,2018,1021800017345,15380,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,352,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20180525,SEA,CHI,2018,1021800017352,15820,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,385,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20180525,SEA,CHI,2018,1021800017385,17430,validated,204323,1,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1627674,complete,playbyplay_inferred,201907|204319|1628244|1628886|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800017,499,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20180525,SEA,CHI,2018,1021800017499,22720,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1627674|1628931,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,513,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180525,SEA,CHI,2018,1021800017513,23340,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,590,203857,Jamierra Faulkner,1611661329,Chicago Sky,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20180525,SEA,CHI,2018,1021800017590,26150,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,598,203857,Jamierra Faulkner,1611661329,Chicago Sky,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20180525,SEA,CHI,2018,1021800017598,26720,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800029,71,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180601,CHI,CON,2018,102180002971,3090,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,135,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20180601,CHI,CON,2018,1021800029135,5710,validated,,0,matched,playbyplayv2,1611661323,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,285,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,213,1,1,20180601,CHI,CON,2018,1021800029285,11440,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,438,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20180601,CHI,CON,2018,1021800029438,17600,validated,,0,matched,playbyplayv2,1611661323,202652|202664|203857|204323|1628931,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,471,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20180601,CHI,CON,2018,1021800029471,18890,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800029,487,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20180601,CHI,CON,2018,1021800029487,19560,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800029,542,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20180601,CHI,CON,2018,1021800029542,21600,validated,,0,matched,playbyplayv2,1611661323,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800029,564,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,77,1,0,20180601,CHI,CON,2018,1021800029564,22410,validated,,0,matched,playbyplayv2,1611661323,203838|203857|1627674|1628268|1628890,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800029,606,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-165,391,1,0,20180601,CHI,CON,2018,1021800029606,24000,validated,,0,matched,playbyplayv2,1611661323,203838|203857|1627674|1628268|1628890,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800036,89,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20180603,CHI,LVA,2018,102180003689,4160,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,145,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20180603,CHI,LVA,2018,1021800036145,5940,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,241,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20180603,CHI,LVA,2018,1021800036241,9040,validated,1628890,1,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,260,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20180603,CHI,LVA,2018,1021800036260,9930,validated,,0,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,276,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20180603,CHI,LVA,2018,1021800036276,10260,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,299,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180603,CHI,LVA,2018,1021800036299,11340,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,499,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20180603,CHI,LVA,2018,1021800036499,18680,validated,1627674,1,matched,playbyplayv2,1611661319,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,537,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,41,1,1,20180603,CHI,LVA,2018,1021800036537,20110,validated,1628890,1,matched,playbyplayv2,1611661319,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,545,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180603,CHI,LVA,2018,1021800036545,20670,validated,,0,matched,playbyplayv2,1611661319,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,576,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20180603,CHI,LVA,2018,1021800036576,21830,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,610,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20180603,CHI,LVA,2018,1021800036610,22880,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,623,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20180603,CHI,LVA,2018,1021800036623,23600,validated,202664,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800043,117,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180608,PHO,CHI,2018,1021800043117,5260,validated,,0,matched,playbyplayv2,1611661317,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800043,125,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20180608,PHO,CHI,2018,1021800043125,5890,validated,,0,matched,playbyplayv2,1611661317,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800043,267,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20180608,PHO,CHI,2018,1021800043267,11990,validated,,0,matched,playbyplayv2,1611661317,202664|203857|1627674|1628268|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,386,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20180608,PHO,CHI,2018,1021800043386,18000,validated,,0,matched,playbyplayv2,1611661317,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,397,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,223,1,1,20180608,PHO,CHI,2018,1021800043397,18400,validated,1628931,1,matched,playbyplayv2,1611661317,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,432,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20180608,PHO,CHI,2018,1021800043432,20160,validated,,0,matched,playbyplayv2,1611661317,201516|203857|1627674|1628268|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
