GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800005,553,201904,Renee Montgomery,1611661330,Atlanta Dream,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,20180520,DAL,ATL,2018,1021800005553,19580,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800011,21,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20180523,CHI,ATL,2018,102180001121,1000,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,222,201904,Renee Montgomery,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,230,1,0,20180523,CHI,ATL,2018,1021800011222,8350,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,263,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20180523,CHI,ATL,2018,1021800011263,10220,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,336,201904,Renee Montgomery,1611661330,Atlanta Dream,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20180523,CHI,ATL,2018,1021800011336,12790,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,354,201904,Renee Montgomery,1611661330,Atlanta Dream,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20180523,CHI,ATL,2018,1021800011354,14180,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800011,493,201904,Renee Montgomery,1611661330,Atlanta Dream,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20180523,CHI,ATL,2018,1021800011493,19560,validated,204322,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800011,524,201904,Renee Montgomery,1611661330,Atlanta Dream,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20180523,CHI,ATL,2018,1021800011524,21020,validated,1628279,1,matched,playbyplayv2,1611661329,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800018,40,201904,Renee Montgomery,1611661330,Atlanta Dream,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20180526,ATL,DAL,2018,102180001840,1700,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202640|203400|203866|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021800018,65,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20180526,ATL,DAL,2018,102180001865,2550,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,179,201904,Renee Montgomery,1611661330,Atlanta Dream,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20180526,ATL,DAL,2018,1021800018179,7690,validated,,0,matched,playbyplayv2,1611661321,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,197,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,1,20180526,ATL,DAL,2018,1021800018197,8500,validated,203026,1,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,201,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,20180526,ATL,DAL,2018,1021800018201,8760,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,220,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20180526,ATL,DAL,2018,1021800018220,9550,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,228,201904,Renee Montgomery,1611661330,Atlanta Dream,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,50,233,1,0,20180526,ATL,DAL,2018,1021800018228,9900,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,246,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20180526,ATL,DAL,2018,1021800018246,10660,validated,,0,matched,playbyplayv2,1611661321,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,202640|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800018,379,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20180526,ATL,DAL,2018,1021800018379,14560,validated,,0,matched,playbyplayv2,1611661321,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800018,628,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20180526,ATL,DAL,2018,1021800018628,23490,validated,203026,1,matched,playbyplayv2,1611661321,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800023,26,201904,Renee Montgomery,1611661330,Atlanta Dream,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,1,20180529,ATL,MIN,2018,102180002326,1300,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,31,201904,Renee Montgomery,1611661330,Atlanta Dream,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20180529,ATL,MIN,2018,102180002331,1660,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,46,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20180529,ATL,MIN,2018,102180002346,2570,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800023,208,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-14,237,1,0,20180529,ATL,MIN,2018,1021800023208,9370,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,313,201904,Renee Montgomery,1611661330,Atlanta Dream,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20180529,ATL,MIN,2018,1021800023313,14390,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800023,328,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,56,1,1,20180529,ATL,MIN,2018,1021800023328,14860,validated,1628279,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100944|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800033,23,201904,Renee Montgomery,1611661330,Atlanta Dream,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20180603,ATL,PHO,2018,102180003323,1230,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,58,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20180603,ATL,PHO,2018,102180003358,2990,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,64,201904,Renee Montgomery,1611661330,Atlanta Dream,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,71,1,1,20180603,ATL,PHO,2018,102180003364,3280,validated,203026,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,94,201904,Renee Montgomery,1611661330,Atlanta Dream,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,142,1,0,20180603,ATL,PHO,2018,102180003394,4490,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1627677,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,277,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20180603,ATL,PHO,2018,1021800033277,11590,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800033,302,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,0,20180603,ATL,PHO,2018,1021800033302,13280,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,516,201904,Renee Montgomery,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,230,1,0,20180603,ATL,PHO,2018,1021800033516,22470,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203024|203026,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,541,201904,Renee Montgomery,1611661330,Atlanta Dream,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,231,1,1,20180603,ATL,PHO,2018,1021800033541,23340,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628279,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800033,546,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,230,1,0,20180603,ATL,PHO,2018,1021800033546,23520,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628279,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800038,31,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180605,ATL,CON,2018,102180003831,1190,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,74,201904,Renee Montgomery,1611661330,Atlanta Dream,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20180605,ATL,CON,2018,102180003874,3310,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,206,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,226,1,1,20180605,ATL,CON,2018,1021800038206,8820,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,219,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,1,20180605,ATL,CON,2018,1021800038219,9500,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,257,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,73,225,1,1,20180605,ATL,CON,2018,1021800038257,11490,validated,203026,1,matched,playbyplayv2,1611661323,201904|203024|203026|204322|1628279,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800038,528,201904,Renee Montgomery,1611661330,Atlanta Dream,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,0,20180605,ATL,CON,2018,1021800038528,21940,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203024|203026,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800044,9,201904,Renee Montgomery,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20180608,LVA,ATL,2018,10218000449,370,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,53,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20180608,LVA,ATL,2018,102180004453,2970,validated,204322,1,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,86,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180608,LVA,ATL,2018,102180004486,4160,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203024|203026,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800044,212,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,0,20180608,LVA,ATL,2018,1021800044212,9500,validated,,0,matched,playbyplayv2,1611661319,201881|201904|203024|204322|1628279,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,330,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,1,20180608,LVA,ATL,2018,1021800044330,13510,validated,201881,1,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,363,201904,Renee Montgomery,1611661330,Atlanta Dream,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20180608,LVA,ATL,2018,1021800044363,15020,validated,203026,1,matched,playbyplayv2,1611661319,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,511,201904,Renee Montgomery,1611661330,Atlanta Dream,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20180608,LVA,ATL,2018,1021800044511,20350,validated,201881,1,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800044,584,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20180608,LVA,ATL,2018,1021800044584,23650,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800049,69,201904,Renee Montgomery,1611661330,Atlanta Dream,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20180610,SEA,ATL,2018,102180004969,3340,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800049,83,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20180610,SEA,ATL,2018,102180004983,3960,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,91,201904,Renee Montgomery,1611661330,Atlanta Dream,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20180610,SEA,ATL,2018,102180004991,4710,validated,201881,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,133,201904,Renee Montgomery,1611661330,Atlanta Dream,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,213,1,0,20180610,SEA,ATL,2018,1021800049133,6320,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800049,158,201904,Renee Montgomery,1611661330,Atlanta Dream,2,7,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180610,SEA,ATL,2018,1021800049158,7440,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203024|203026|203406,complete,playbyplay_inferred,100720|201907|203827|204321|1628886,complete,playbyplay_inferred
