GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800016,524,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,101,1,0,20180525,NYL,MIN,2018,1021800016524,23450,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203829|1628915|1628920,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800024,26,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20180529,NYL,DAL,2018,102180002426,1280,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,30,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20180529,NYL,DAL,2018,102180002430,1440,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,41,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20180529,NYL,DAL,2018,102180002441,2150,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,73,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,1,20180529,NYL,DAL,2018,102180002473,3880,validated,202250,1,matched,playbyplayv2,1611661321,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,202633|202640|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,202,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180529,NYL,DAL,2018,1021800024202,8560,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,253,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180529,NYL,DAL,2018,1021800024253,11050,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204296|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800024,264,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,0,20180529,NYL,DAL,2018,1021800024264,11290,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800024,275,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20180529,NYL,DAL,2018,1021800024275,11830,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800024,286,201919,Shavonte Zellous,1611661313,New York Liberty,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,0,20180529,NYL,DAL,2018,1021800024286,12120,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|203829|204329,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800024,425,201919,Shavonte Zellous,1611661313,New York Liberty,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,237,1,0,20180529,NYL,DAL,2018,1021800024425,18360,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,461,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180529,NYL,DAL,2018,1021800024461,19860,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,499,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180529,NYL,DAL,2018,1021800024499,21620,validated,,0,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800024,542,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20180529,NYL,DAL,2018,1021800024542,23660,validated,204296,1,matched,playbyplayv2,1611661321,201889|201919|202250|204296|1628915,complete,playbyplay_inferred,202640|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800031,35,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20180602,IND,NYL,2018,102180003135,1860,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,40,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,0,20180602,IND,NYL,2018,102180003140,2060,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,65,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180602,IND,NYL,2018,102180003165,3510,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,79,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,165,1,0,20180602,IND,NYL,2018,102180003179,3820,validated,,0,matched,playbyplayv2,1611661325,201889|201913|201919|202250|1628915,complete,playbyplay_inferred,200676|203831|1627681|1628868|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,222,201919,Shavonte Zellous,1611661313,New York Liberty,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180602,IND,NYL,2018,1021800031222,10120,validated,1628915,1,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,229,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20180602,IND,NYL,2018,1021800031229,10580,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,246,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20180602,IND,NYL,2018,1021800031246,11270,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,255,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20180602,IND,NYL,2018,1021800031255,11890,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|204329|1628915,complete,playbyplay_inferred,200676|203831|204365|1627681|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,284,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20180602,IND,NYL,2018,1021800031284,12720,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|204329,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,292,201919,Shavonte Zellous,1611661313,New York Liberty,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20180602,IND,NYL,2018,1021800031292,13300,validated,203829,1,matched,playbyplayv2,1611661325,201889|201919|202250|203829|204329,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800031,580,201919,Shavonte Zellous,1611661313,New York Liberty,5,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20180602,IND,NYL,2018,1021800031580,25540,validated,202250,1,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800031,596,201919,Shavonte Zellous,1611661313,New York Liberty,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20180602,IND,NYL,2018,1021800031596,26280,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800037,44,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20180605,NYL,PHO,2018,102180003744,2470,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,320,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,157,1,0,20180605,NYL,PHO,2018,1021800037320,15340,validated,,0,matched,playbyplayv2,1611661317,201889|201913|201919|202250|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,331,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,0,20180605,NYL,PHO,2018,1021800037331,15880,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,341,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,20180605,NYL,PHO,2018,1021800037341,16220,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800037,350,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180605,NYL,PHO,2018,1021800037350,16580,validated,202250,1,matched,playbyplayv2,1611661317,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800039,15,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180607,NYL,CON,2018,102180003915,790,validated,202250,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,25,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20180607,NYL,CON,2018,102180003925,1140,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,70,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20180607,NYL,CON,2018,102180003970,3440,validated,201913,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,74,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20180607,NYL,CON,2018,102180003974,3660,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,324,201919,Shavonte Zellous,1611661313,New York Liberty,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180607,NYL,CON,2018,1021800039324,13920,validated,201889,1,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,340,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,0,20180607,NYL,CON,2018,1021800039340,14680,validated,,0,matched,playbyplayv2,1611661323,201889|201913|201919|202250|203829,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,504,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20180607,NYL,CON,2018,1021800039504,20410,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|204327|1628915,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,529,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20180607,NYL,CON,2018,1021800039529,21590,validated,,0,matched,playbyplayv2,1611661323,201889|201919|202250|204327|1628915,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,541,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,196,1,1,20180607,NYL,CON,2018,1021800039541,21970,validated,,0,matched,playbyplayv2,1611661323,201889|201919|202250|203829|1628915,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800046,29,201919,Shavonte Zellous,1611661313,New York Liberty,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,165,1,1,20180610,NYL,IND,2018,102180004629,1390,validated,201913,1,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,51,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,27,1,1,20180610,NYL,IND,2018,102180004651,2390,validated,203829,1,matched,playbyplayv2,1611661325,201889|201913|201919|202250|203829,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,69,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180610,NYL,IND,2018,102180004669,3360,validated,,0,matched,playbyplayv2,1611661325,201889|201919|202250|203829|204320,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,187,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20180610,NYL,IND,2018,1021800046187,8460,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,203405|204365|1627681|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800055,32,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180613,NYL,LVA,2018,102180005532,1980,validated,203829,1,matched,playbyplayv2,1611661319,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,53,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20180613,NYL,LVA,2018,102180005553,3470,validated,,0,matched,playbyplayv2,1611661319,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,87,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20180613,NYL,LVA,2018,102180005587,4710,validated,202250,1,matched,playbyplayv2,1611661319,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,94,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20180613,NYL,LVA,2018,102180005594,5200,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,167,201919,Shavonte Zellous,1611661313,New York Liberty,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180613,NYL,LVA,2018,1021800055167,8090,validated,,0,matched,playbyplayv2,1611661319,201889|201919|202250|204327|204329,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800055,228,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20180613,NYL,LVA,2018,1021800055228,10590,validated,,0,matched,playbyplayv2,1611661319,201889|201913|201919|202250|203829,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800061,16,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20180616,MIN,NYL,2018,102180006116,1170,validated,,0,matched,playbyplayv2,1611661324,201889|201913|201919|202250|203829,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800061,194,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20180616,MIN,NYL,2018,1021800061194,8820,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|203411|203829,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
