GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800012,159,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20180523,MIN,DAL,2018,1021800012159,6750,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180523,MIN,DAL,2018,1021800012172,7420,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,178,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,206,1,1,20180523,MIN,DAL,2018,1021800012178,7790,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|201480|202632|203041,complete,playbyplay_inferred,202633|202640|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,232,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20180523,MIN,DAL,2018,1021800012232,10380,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,244,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20180523,MIN,DAL,2018,1021800012244,11000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,248,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180523,MIN,DAL,2018,1021800012248,11320,validated,101030,1,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,252,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180523,MIN,DAL,2018,1021800012252,11480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,202633|203866|1628267|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800012,283,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180523,MIN,DAL,2018,1021800012283,12520,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800012,315,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,0,20180523,MIN,DAL,2018,1021800012315,14730,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,333,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20180523,MIN,DAL,2018,1021800012333,15290,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800012,337,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20180523,MIN,DAL,2018,1021800012337,15540,validated,,0,matched,playbyplayv2,1611661321,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202633|202640|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800016,46,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20180525,NYL,MIN,2018,102180001646,2590,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,86,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20180525,NYL,MIN,2018,102180001686,3990,validated,,0,matched,playbyplayv2,1611661313,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,118,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20180525,NYL,MIN,2018,1021800016118,5150,validated,,0,matched,playbyplayv2,1611661313,101030|200671|202632|202658|203041,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,121,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,1,20180525,NYL,MIN,2018,1021800016121,5520,validated,,0,matched,playbyplayv2,1611661313,101030|200671|202632|202658|203041,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,134,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20180525,NYL,MIN,2018,1021800016134,5900,validated,203041,1,matched,playbyplayv2,1611661313,101030|200671|202632|202658|203041,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20180525,NYL,MIN,2018,1021800016170,7160,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|202658|1628283,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,217,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,1,20180525,NYL,MIN,2018,1021800016217,9380,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|204296|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800016,270,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-117,441,1,0,20180525,NYL,MIN,2018,1021800016270,12000,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201889|202250|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,286,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,1,20180525,NYL,MIN,2018,1021800016286,12500,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800016,291,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-2,1,0,20180525,NYL,MIN,2018,1021800016291,12790,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|201919|202250|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800016,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,0,20180525,NYL,MIN,2018,1021800016303,13510,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,339,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180525,NYL,MIN,2018,1021800016339,15330,validated,,0,matched,playbyplayv2,1611661313,200671|201480|202632|202658|203041,complete,playbyplay_inferred,201889|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800016,365,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20180525,NYL,MIN,2018,1021800016365,15900,validated,101030,1,matched,playbyplayv2,1611661313,101030|202632|202658|203041|1628283,complete,playbyplay_inferred,203829|204296|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800016,371,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20180525,NYL,MIN,2018,1021800016371,16190,validated,,0,matched,playbyplayv2,1611661313,101030|202632|202658|203041|1628283,complete,playbyplay_inferred,203829|204296|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800016,474,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20180525,NYL,MIN,2018,1021800016474,20920,validated,,0,matched,playbyplayv2,1611661313,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201919|202250|204296|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800016,531,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20180525,NYL,MIN,2018,1021800016531,23630,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201919|202250|203829|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800016,548,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,240,1,1,20180525,NYL,MIN,2018,1021800016548,23810,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800020,144,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20180527,WAS,MIN,2018,1021800020144,6440,validated,100944,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20180527,WAS,MIN,2018,1021800020172,8270,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,202,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20180527,WAS,MIN,2018,1021800020202,9120,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,227,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20180527,WAS,MIN,2018,1021800020227,10040,validated,,0,matched,playbyplayv2,1611661322,100944|101030|202632|202658|1627701,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,218,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20180527,WAS,MIN,2018,1021800020218,10040,validated,,0,matched,playbyplayv2,1611661322,100944|101030|202632|202658|1627701,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,286,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20180527,WAS,MIN,2018,1021800020286,12450,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800020,290,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180527,WAS,MIN,2018,1021800020290,12890,validated,100944,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800020,315,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20180527,WAS,MIN,2018,1021800020315,14240,validated,101030,1,matched,playbyplayv2,1611661322,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201911|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800020,373,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20180527,WAS,MIN,2018,1021800020373,17140,validated,201480,1,matched,playbyplayv2,1611661322,100915|101030|200671|201480|202632,complete,playbyplay_inferred,200673|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,464,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20180527,WAS,MIN,2018,1021800020464,21740,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,468,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180527,WAS,MIN,2018,1021800020468,21890,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,479,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,121,1,0,20180527,WAS,MIN,2018,1021800020479,22460,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,483,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,1,20180527,WAS,MIN,2018,1021800020483,22850,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201911|203403|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800020,490,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20180527,WAS,MIN,2018,1021800020490,23090,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|1628283,complete,playbyplay_inferred,201911|203437|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800023,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,171,1,0,20180529,ATL,MIN,2018,10218000239,270,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,231,1,0,20180529,ATL,MIN,2018,102180002329,1550,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,75,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20180529,ATL,MIN,2018,102180002375,4000,validated,,0,matched,playbyplayv2,1611661330,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202638|203026|203406|204322|1628279,complete,playbyplay_inferred
