GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800002,516,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180519,IND,CHI,2018,1021800002516,23110,validated,201516,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800007,14,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20180520,CHI,NYL,2018,102180000714,830,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,35,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20180520,CHI,NYL,2018,102180000735,2070,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,116,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20180520,CHI,NYL,2018,1021800007116,4910,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,322,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20180520,CHI,NYL,2018,1021800007322,13880,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201889|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800007,406,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180520,CHI,NYL,2018,1021800007406,17540,validated,,0,matched,playbyplayv2,1611661313,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800007,445,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20180520,CHI,NYL,2018,1021800007445,19020,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,203411|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800007,473,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20180520,CHI,NYL,2018,1021800007473,19840,validated,203857,1,matched,playbyplayv2,1611661313,201516|203857|204323|1628268|1628890,complete,playbyplay_inferred,203411|203829|204320|1628915|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800011,19,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20180523,CHI,ATL,2018,102180001119,920,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,26,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20180523,CHI,ATL,2018,102180001126,1480,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,31,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180523,CHI,ATL,2018,102180001131,1670,validated,203563,1,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,49,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20180523,CHI,ATL,2018,102180001149,2390,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,178,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180523,CHI,ATL,2018,1021800011178,6740,validated,,0,matched,playbyplayv2,1611661330,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800011,224,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180523,CHI,ATL,2018,1021800011224,8460,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,233,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20180523,CHI,ATL,2018,1021800011233,8770,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,352,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180523,CHI,ATL,2018,1021800011352,14070,validated,201516,1,matched,playbyplayv2,1611661330,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800011,553,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180523,CHI,ATL,2018,1021800011553,22270,validated,203828,1,matched,playbyplayv2,1611661330,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,203406|203843|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800017,46,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20180525,SEA,CHI,2018,102180001746,2260,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,48,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20180525,SEA,CHI,2018,102180001748,2300,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,172,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20180525,SEA,CHI,2018,1021800017172,7720,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,183,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20180525,SEA,CHI,2018,1021800017183,8280,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,195,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20180525,SEA,CHI,2018,1021800017195,8890,validated,203828,1,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,300,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20180525,SEA,CHI,2018,1021800017300,13090,validated,,0,matched,playbyplayv2,1611661328,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,324,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20180525,SEA,CHI,2018,1021800017324,14210,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800017,339,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,1,20180525,SEA,CHI,2018,1021800017339,15180,validated,203828,1,matched,playbyplayv2,1611661328,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,374,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20180525,SEA,CHI,2018,1021800017374,17160,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201907|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,541,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20180525,SEA,CHI,2018,1021800017541,23960,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,570,1628890,Diamond DeShields,1611661329,Chicago Sky,5,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20180525,SEA,CHI,2018,1021800017570,24870,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,574,1628890,Diamond DeShields,1611661329,Chicago Sky,5,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20180525,SEA,CHI,2018,1021800017574,25150,validated,203857,1,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,588,1628890,Diamond DeShields,1611661329,Chicago Sky,5,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20180525,SEA,CHI,2018,1021800017588,25840,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800017,610,1628890,Diamond DeShields,1611661329,Chicago Sky,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20180525,SEA,CHI,2018,1021800017610,27000,validated,,0,matched,playbyplayv2,1611661328,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800029,28,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20180601,CHI,CON,2018,102180002928,1350,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,55,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180601,CHI,CON,2018,102180002955,2370,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,250,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,203,1,0,20180601,CHI,CON,2018,1021800029250,10060,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,267,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180601,CHI,CON,2018,1021800029267,10760,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,320,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20180601,CHI,CON,2018,1021800029320,13030,validated,,0,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,337,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180601,CHI,CON,2018,1021800029337,13620,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,392,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20180601,CHI,CON,2018,1021800029392,15990,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,398,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180601,CHI,CON,2018,1021800029398,16240,validated,,0,matched,playbyplayv2,1611661323,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800029,568,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20180601,CHI,CON,2018,1021800029568,22670,validated,,0,matched,playbyplayv2,1611661323,203838|203857|1627674|1628268|1628890,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800029,595,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180601,CHI,CON,2018,1021800029595,23710,validated,,0,matched,playbyplayv2,1611661323,203838|203857|1627674|1628268|1628890,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800036,20,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180603,CHI,LVA,2018,102180003620,910,validated,,0,matched,playbyplayv2,1611661319,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,24,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20180603,CHI,LVA,2018,102180003624,1080,validated,202664,1,matched,playbyplayv2,1611661319,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,41,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20180603,CHI,LVA,2018,102180003641,2240,validated,,0,matched,playbyplayv2,1611661319,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,55,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20180603,CHI,LVA,2018,102180003655,2820,validated,,0,matched,playbyplayv2,1611661319,202664|203838|1627674|1628890|1628931,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,65,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,179,1,0,20180603,CHI,LVA,2018,102180003665,3110,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,284,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,1,20180603,CHI,LVA,2018,1021800036284,10510,validated,202664,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,323,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20180603,CHI,LVA,2018,1021800036323,11990,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|204324|1628263|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800036,341,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,1,20180603,CHI,LVA,2018,1021800036341,12410,validated,202664,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800036,364,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,87,1,0,20180603,CHI,LVA,2018,1021800036364,13200,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800036,385,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180603,CHI,LVA,2018,1021800036385,14160,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred
