GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800001,391,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20180518,PHO,DAL,2018,1021800001391,17240,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|1628895,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800001,408,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180518,PHO,DAL,2018,1021800001408,17570,validated,201507,1,matched,playbyplayv2,1611661321,201067|201507|201886|203855|1628895,complete,playbyplay_inferred,203400|203866|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800001,415,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20180518,PHO,DAL,2018,1021800001415,17950,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203855|1628895,complete,playbyplay_inferred,203400|203866|1628273|1628292|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800001,503,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20180518,PHO,DAL,2018,1021800001503,20940,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800001,511,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20180518,PHO,DAL,2018,1021800001511,21510,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800001,523,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20180518,PHO,DAL,2018,1021800001523,22060,validated,201896,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800008,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20180520,SEA,PHO,2018,102180000815,750,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,1,20180520,SEA,PHO,2018,102180000861,2760,validated,203398,1,matched,playbyplayv2,1611661328,101023|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180520,SEA,PHO,2018,102180000869,2970,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,110,1,0,20180520,SEA,PHO,2018,102180000886,4040,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20180520,SEA,PHO,2018,1021800008167,7580,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|1628895,complete,playbyplay_inferred,100720|201518|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,223,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20180520,SEA,PHO,2018,1021800008223,9600,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,321,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20180520,SEA,PHO,2018,1021800008321,13690,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,340,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180520,SEA,PHO,2018,1021800008340,14610,validated,203398,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,347,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20180520,SEA,PHO,2018,1021800008347,15280,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,536,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20180520,SEA,PHO,2018,1021800008536,22860,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20180523,PHO,SEA,2018,10218000137,130,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,27,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,1,20180523,PHO,SEA,2018,102180001327,1330,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180523,PHO,SEA,2018,102180001389,4600,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|201518|201907|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20180523,PHO,SEA,2018,1021800013168,8040,validated,101023,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|1628895,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800013,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180523,PHO,SEA,2018,1021800013205,9600,validated,,0,matched,playbyplayv2,1611661328,101023|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,229,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20180523,PHO,SEA,2018,1021800013229,11160,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,268,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20180523,PHO,SEA,2018,1021800013268,13190,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,292,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20180523,PHO,SEA,2018,1021800013292,14810,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,306,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20180523,PHO,SEA,2018,1021800013306,15530,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800013,476,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20180523,PHO,SEA,2018,1021800013476,22890,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800021,650,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20180527,LAS,PHO,2018,1021800021650,2300,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,674,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,20180527,LAS,PHO,2018,1021800021674,3580,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,680,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20180527,LAS,PHO,2018,1021800021680,4200,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,54,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180527,LAS,PHO,2018,102180002154,6830,validated,201067,1,matched,playbyplayv2,1611661320,100940|101023|201067|201886|201896,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800021,175,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20180527,LAS,PHO,2018,1021800021175,11410,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180527,LAS,PHO,2018,1021800021286,13900,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,294,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180527,LAS,PHO,2018,1021800021294,14230,validated,,0,matched,playbyplayv2,1611661320,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,328,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,1,20180527,LAS,PHO,2018,1021800021328,15090,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100949|201496|201502|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800021,366,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20180527,LAS,PHO,2018,1021800021366,15920,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203389|203398,complete,playbyplay_inferred,201496|201502|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800026,11,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180530,PHO,WAS,2018,102180002611,410,validated,100940,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,23,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,72,1,1,20180530,PHO,WAS,2018,102180002623,1000,validated,100940,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,58,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20180530,PHO,WAS,2018,102180002658,2870,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,204,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,0,20180530,PHO,WAS,2018,1021800026204,8140,validated,,0,matched,playbyplayv2,1611661322,101023|201886|201896|203389|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,248,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20180530,PHO,WAS,2018,1021800026248,9970,validated,,0,matched,playbyplayv2,1611661322,101023|201886|201896|203398|203855,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,292,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20180530,PHO,WAS,2018,1021800026292,11610,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200673|201506|201911|203403|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,306,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,262,1,0,20180530,PHO,WAS,2018,1021800026306,11950,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201507|201886|203398,complete,playbyplay_inferred,200673|201911|202663|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800026,334,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,114,1,1,20180530,PHO,WAS,2018,1021800026334,13300,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201507|201886|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,377,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20180530,PHO,WAS,2018,1021800026377,15630,validated,100940,1,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800026,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20180530,PHO,WAS,2018,1021800026451,18190,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,456,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20180530,PHO,WAS,2018,1021800026456,18490,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800026,487,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20180530,PHO,WAS,2018,1021800026487,20160,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,525,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20180530,PHO,WAS,2018,1021800026525,22000,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800026,531,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,0,20180530,PHO,WAS,2018,1021800026531,22680,validated,,0,matched,playbyplayv2,1611661322,101023|201507|201886|201896|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800028,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180601,MIN,PHO,2018,102180002815,920,validated,100940,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
