GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800036,248,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20180603,CHI,LVA,2018,1021800036248,9340,validated,,0,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800043,12,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180608,PHO,CHI,2018,102180004312,670,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,21,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20180608,PHO,CHI,2018,102180004321,1070,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,24,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20180608,PHO,CHI,2018,102180004324,1320,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,298,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20180608,PHO,CHI,2018,1021800043298,13390,validated,1628890,1,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,303,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-15,1,1,20180608,PHO,CHI,2018,1021800043303,13700,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,446,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180608,PHO,CHI,2018,1021800043446,21000,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800043,449,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,0,20180608,PHO,CHI,2018,1021800043449,21060,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800047,17,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20180610,LAS,CHI,2018,102180004717,1000,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,30,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20180610,LAS,CHI,2018,102180004730,1400,validated,203857,1,matched,playbyplayv2,1611661320,201516|203838|203857|204323|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,228,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20180610,LAS,CHI,2018,1021800047228,9620,validated,,0,matched,playbyplayv2,1611661320,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,200665|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,276,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180610,LAS,CHI,2018,1021800047276,11660,validated,201516,1,matched,playbyplayv2,1611661320,201516|203838|203857|1627674|1628931,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,302,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20180610,LAS,CHI,2018,1021800047302,12180,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800047,402,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180610,LAS,CHI,2018,1021800047402,16700,validated,1628890,1,matched,playbyplayv2,1611661320,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,200665|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800052,7,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20180612,SEA,CHI,2018,10218000527,200,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,23,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20180612,SEA,CHI,2018,102180005223,1570,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,65,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20180612,SEA,CHI,2018,102180005265,3580,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1628890,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,150,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20180612,SEA,CHI,2018,1021800052150,7130,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,154,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20180612,SEA,CHI,2018,1021800052154,7230,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201049|201907|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,269,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20180612,SEA,CHI,2018,1021800052269,12280,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,456,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,18,1,0,20180612,SEA,CHI,2018,1021800052456,20270,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,462,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,5,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180612,SEA,CHI,2018,1021800052462,20670,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,475,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,39,1,1,20180612,SEA,CHI,2018,1021800052475,21310,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800052,488,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180612,SEA,CHI,2018,1021800052488,21950,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800063,12,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20180617,CHI,LAS,2018,102180006312,320,validated,201516,1,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,45,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,224,1,0,20180617,CHI,LAS,2018,102180006345,2390,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,52,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20180617,CHI,LAS,2018,102180006352,2620,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,133,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180617,CHI,LAS,2018,1021800063133,5760,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203838|203857|204323,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800063,268,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180617,CHI,LAS,2018,1021800063268,11730,validated,,0,matched,playbyplayv2,1611661320,201516|203838|203857|1628268|1628890,complete,playbyplay_inferred,100949|200665|201496|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,299,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180617,CHI,LAS,2018,1021800063299,13080,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,314,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,75,1,1,20180617,CHI,LAS,2018,1021800063314,13900,validated,202664,1,matched,playbyplayv2,1611661320,201516|202652|202664|203838|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,324,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20180617,CHI,LAS,2018,1021800063324,14560,validated,,0,matched,playbyplayv2,1611661320,201516|202652|202664|203838|1628931,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800063,412,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180617,CHI,LAS,2018,1021800063412,17850,validated,,0,matched,playbyplayv2,1611661320,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800066,71,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180619,WAS,CHI,2018,102180006671,2830,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,111,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20180619,WAS,CHI,2018,1021800066111,4370,validated,,0,matched,playbyplayv2,1611661322,202664|203838|203857|204323|1627674,complete,playbyplay_inferred,200673|201911|203399|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,341,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180619,WAS,CHI,2018,1021800066341,12600,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,96,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180622,CHI,WAS,2018,102180007296,4350,validated,203857,1,matched,playbyplayv2,1611661322,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,200673|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800080,11,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,0,20180624,CHI,PHO,2018,102180008011,290,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,409,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20180624,CHI,PHO,2018,1021800080409,15080,validated,202664,1,matched,playbyplayv2,1611661317,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,432,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20180624,CHI,PHO,2018,1021800080432,16250,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|203857,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800085,114,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180627,CHI,ATL,2018,1021800085114,5350,validated,202664,1,matched,playbyplayv2,1611661330,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,212,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20180627,CHI,ATL,2018,1021800085212,9070,validated,1628890,1,matched,playbyplayv2,1611661330,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,236,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180627,CHI,ATL,2018,1021800085236,9750,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,433,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20180627,CHI,ATL,2018,1021800085433,17370,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,201904|203024|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,482,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180627,CHI,ATL,2018,1021800085482,19250,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203024|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800091,102,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,76,1,0,20180629,NYL,CHI,2018,1021800091102,4170,validated,,0,matched,playbyplayv2,1611661313,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800091,125,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,1,20180629,NYL,CHI,2018,1021800091125,5120,validated,203857,1,matched,playbyplayv2,1611661313,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,475,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20180629,NYL,CHI,2018,1021800091475,18910,validated,203828,1,matched,playbyplayv2,1611661313,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,99,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20180701,CHI,NYL,2018,102180009899,4660,validated,,0,matched,playbyplayv2,1611661313,202652|202664|203838|203857|204323,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,125,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20180701,CHI,NYL,2018,1021800098125,5360,validated,203857,1,matched,playbyplayv2,1611661313,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,384,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180701,CHI,NYL,2018,1021800098384,15430,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
