GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800006,325,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180520,MIN,LAS,2018,1021800006325,14900,validated,,0,matched,playbyplayv2,1611661324,201502|203014|203029|203824|203833,complete,playbyplay_inferred,100944|101030|202658|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,412,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20180520,MIN,LAS,2018,1021800006412,17990,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|201480|202632|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,416,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20180520,MIN,LAS,2018,1021800006416,18130,validated,,0,matched,playbyplayv2,1611661324,203014|203029|203824|203833|1628317,complete,playbyplay_inferred,100915|201480|202632|203041|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800006,454,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20180520,MIN,LAS,2018,1021800006454,19850,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800006,506,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20180520,MIN,LAS,2018,1021800006506,22570,validated,,0,matched,playbyplayv2,1611661324,100949|201502|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800006,547,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20180520,MIN,LAS,2018,1021800006547,24000,validated,,0,matched,playbyplayv2,1611661324,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800009,7,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20180522,IND,LAS,2018,10218000097,120,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,45,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20180522,IND,LAS,2018,102180000945,2600,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800009,51,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20180522,IND,LAS,2018,102180000951,2890,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203405|1627676|1627681|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,86,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20180522,IND,LAS,2018,102180000986,4520,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203014|203029|203833,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,130,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20180522,IND,LAS,2018,1021800009130,6410,validated,,0,matched,playbyplayv2,1611661325,200665|201502|203824|203833|1628317,complete,playbyplay_inferred,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,284,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20180522,IND,LAS,2018,1021800009284,12860,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,297,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20180522,IND,LAS,2018,1021800009297,13610,validated,,0,matched,playbyplayv2,1611661325,100949|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,321,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,20180522,IND,LAS,2018,1021800009321,15010,validated,,0,matched,playbyplayv2,1611661325,100949|200665|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800009,435,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20180522,IND,LAS,2018,1021800009435,19390,validated,,0,matched,playbyplayv2,1611661325,100949|200665|203014|203824|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800009,464,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180522,IND,LAS,2018,1021800009464,20760,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,200676|203405|204365|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800014,7,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20180524,CON,LAS,2018,10218000147,160,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,40,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20180524,CON,LAS,2018,102180001440,2310,validated,203824,1,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,78,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,20180524,CON,LAS,2018,102180001478,4620,validated,,0,matched,playbyplayv2,1611661323,100949|200665|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,191,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20180524,CON,LAS,2018,1021800014191,10030,validated,203029,1,matched,playbyplayv2,1611661323,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,205,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20180524,CON,LAS,2018,1021800014205,10510,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203833|1628317,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,228,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20180524,CON,LAS,2018,1021800014228,11640,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,263,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20180524,CON,LAS,2018,1021800014263,12260,validated,203824,1,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,305,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20180524,CON,LAS,2018,1021800014305,14630,validated,,0,matched,playbyplayv2,1611661323,200665|201502|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,329,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,76,1,1,20180524,CON,LAS,2018,1021800014329,15800,validated,203014,1,matched,playbyplayv2,1611661323,200665|203014|203824|203833|1628317,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,379,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20180524,CON,LAS,2018,1021800014379,17850,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203833|1628317,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800014,482,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,231,1,0,20180524,CON,LAS,2018,1021800014482,22690,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800014,495,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20180524,CON,LAS,2018,1021800014495,23450,validated,,0,matched,playbyplayv2,1611661323,100949|201502|203014|203824|203833,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800021,623,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20180527,LAS,PHO,2018,1021800021623,1250,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,640,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,191,1,0,20180527,LAS,PHO,2018,1021800021640,1880,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,654,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,118,1,1,20180527,LAS,PHO,2018,1021800021654,2640,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,678,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20180527,LAS,PHO,2018,1021800021678,4050,validated,,0,matched,playbyplayv2,1611661317,100949|200665|201496|203014|203833,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,53,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180527,LAS,PHO,2018,102180002153,6740,validated,,0,matched,playbyplayv2,1611661317,100949|203014|203824|203833|1628317,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800021,75,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180527,LAS,PHO,2018,102180002175,7990,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800021,113,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180527,LAS,PHO,2018,1021800021113,9090,validated,,0,matched,playbyplayv2,1611661317,100949|200665|201496|203014|203833,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,191,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,157,1,0,20180527,LAS,PHO,2018,1021800021191,11850,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,234,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20180527,LAS,PHO,2018,1021800021234,12220,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,263,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20180527,LAS,PHO,2018,1021800021263,13600,validated,,0,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,289,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180527,LAS,PHO,2018,1021800021289,14110,validated,100949,1,matched,playbyplayv2,1611661317,100949|201502|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800021,505,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20180527,LAS,PHO,2018,1021800021505,20810,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800021,507,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20180527,LAS,PHO,2018,1021800021507,20900,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800021,598,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20180527,LAS,PHO,2018,1021800021598,22940,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|101023|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,15,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180603,LAS,MIN,2018,102180003515,650,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800035,29,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20180603,LAS,MIN,2018,102180003529,1770,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800035,143,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20180603,LAS,MIN,2018,1021800035143,6870,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203824|203833,complete,playbyplay_inferred,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,171,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,1,1,1,20180603,LAS,MIN,2018,1021800035171,7640,validated,200665,1,matched,playbyplayv2,1611661324,200665|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,179,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20180603,LAS,MIN,2018,1021800035179,8310,validated,,0,matched,playbyplayv2,1611661324,200665|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,201,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,1,20180603,LAS,MIN,2018,1021800035201,8980,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,231,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180603,LAS,MIN,2018,1021800035231,11140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201480|202632|202658|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,248,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20180603,LAS,MIN,2018,1021800035248,11890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800035,292,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20180603,LAS,MIN,2018,1021800035292,13290,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
