GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800012,446,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20180523,MIN,DAL,2018,1021800012446,19880,validated,,0,matched,playbyplayv2,1611661324,202633|203400|1628267|1628273|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800018,99,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,65,1,0,20180526,ATL,DAL,2018,102180001899,4400,validated,,0,matched,playbyplayv2,1611661330,202640|203866|1628267|1628273|1628922,complete,playbyplay_inferred,202638|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800018,156,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20180526,ATL,DAL,2018,1021800018156,7030,validated,203400,1,matched,playbyplayv2,1611661330,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800018,195,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20180526,ATL,DAL,2018,1021800018195,8380,validated,,0,matched,playbyplayv2,1611661330,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800018,268,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20180526,ATL,DAL,2018,1021800018268,11350,validated,,0,matched,playbyplayv2,1611661330,202640|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201881|201904|202638|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800018,529,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,0,20180526,ATL,DAL,2018,1021800018529,19670,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800018,562,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20180526,ATL,DAL,2018,1021800018562,20800,validated,,0,matched,playbyplayv2,1611661330,202633|202640|203400|203866|1628273,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800024,152,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20180529,NYL,DAL,2018,1021800024152,6630,validated,,0,matched,playbyplayv2,1611661313,202640|1628267|1628273|1628292|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800024,194,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20180529,NYL,DAL,2018,1021800024194,8330,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800024,449,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20180529,NYL,DAL,2018,1021800024449,19230,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,201889|201919|202250|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800024,527,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20180529,NYL,DAL,2018,1021800024527,23280,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,201889|201919|202250|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800032,97,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20180602,DAL,SEA,2018,102180003297,5560,validated,1628922,1,matched,playbyplayv2,1611661328,203400|203866|1628273|1628277|1628922,complete,playbyplay_inferred,201049|201907|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800032,105,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,100,1,1,20180602,DAL,SEA,2018,1021800032105,5670,validated,203400,1,matched,playbyplayv2,1611661328,203400|203866|1628273|1628277|1628922,complete,playbyplay_inferred,201049|201907|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800032,109,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20180602,DAL,SEA,2018,1021800032109,5990,validated,,0,matched,playbyplayv2,1611661328,203400|203866|1628273|1628277|1628922,complete,playbyplay_inferred,201049|201907|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800032,135,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20180602,DAL,SEA,2018,1021800032135,7250,validated,203400,1,matched,playbyplayv2,1611661328,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred,201049|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800032,139,1628273,Kaela Davis,1611661321,Dallas Wings,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20180602,DAL,SEA,2018,1021800032139,7500,validated,,0,matched,playbyplayv2,1611661328,202633|202640|203400|1628273|1628922,complete,playbyplay_inferred,201049|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800032,236,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20180602,DAL,SEA,2018,1021800032236,11620,validated,,0,matched,playbyplayv2,1611661328,203866|1628273|1628277|1628292|1628922,complete,playbyplay_inferred,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800032,378,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20180602,DAL,SEA,2018,1021800032378,17620,validated,,0,matched,playbyplayv2,1611661328,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201049|201907|202252|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800032,474,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180602,DAL,SEA,2018,1021800032474,21440,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800042,19,1628273,Kaela Davis,1611661321,Dallas Wings,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,39,1,0,20180608,IND,DAL,2018,102180004219,860,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800042,389,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-21,1,1,20180608,IND,DAL,2018,1021800042389,17190,validated,203400,1,matched,playbyplayv2,1611661325,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred,203831|204365|1627681|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800051,20,1628273,Kaela Davis,1611661321,Dallas Wings,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180612,DAL,PHO,2018,102180005120,1010,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,42,1628273,Kaela Davis,1611661321,Dallas Wings,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180612,DAL,PHO,2018,102180005142,1940,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,173,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180612,DAL,PHO,2018,1021800051173,8500,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800051,279,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20180612,DAL,PHO,2018,1021800051279,13910,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,454,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20180612,DAL,PHO,2018,1021800051454,20380,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800051,497,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20180612,DAL,PHO,2018,1021800051497,22470,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,513,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,111,1,0,20180612,DAL,PHO,2018,1021800051513,23090,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800051,535,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,99,1,0,20180612,DAL,PHO,2018,1021800051535,23750,validated,,0,matched,playbyplayv2,1611661317,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800058,21,1628273,Kaela Davis,1611661321,Dallas Wings,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180615,DAL,LVA,2018,102180005821,880,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,80,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180615,DAL,LVA,2018,102180005880,3810,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,99,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,1,20180615,DAL,LVA,2018,102180005899,4630,validated,1627672,1,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,242,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,60,1,1,20180615,DAL,LVA,2018,1021800058242,10600,validated,203400,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,246,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180615,DAL,LVA,2018,1021800058246,10970,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
